date,timestamp,open,high,low,close,volume
2021-10-13,1634083200,22.22,22.62,21.901,21.901,2200
2021-10-14,1634169600,21.901,23.02,21.581,21.581,18500
2021-10-15,1634256000,21.581,21.581,20.862,21.501,7900
2021-10-18,1634515200,21.021,21.501,21.021,21.501,5200
2021-10-19,1634601600,21.501,21.501,21.181,21.341,3500
2021-10-20,1634688000,21.181,21.501,21.181,21.501,200
2021-10-21,1634774400,23.18,23.18,21.101,21.581,16620
2021-10-22,1634860800,21.581,21.581,21.021,21.501,5900
2021-10-25,1635120000,21.501,21.501,21.421,21.421,5900
2021-10-26,1635206400,21.421,21.421,21.101,21.421,4900
2021-10-27,1635292800,21.261,21.581,21.101,21.421,27500
2021-10-28,1635379200,21.581,23.339,21.341,23.26,268000
2021-10-29,1635465600,23.659,24.778,23.18,23.26,42100
2021-11-01,1635724800,23.26,23.339,22.94,22.94,81800
2021-11-02,1635811200,22.54,23.02,22.22,22.78,59400
2021-11-03,1635897600,22.54,23.02,22.54,22.94,46800
2021-11-04,1635984000,22.94,22.94,22.38,22.78,103400
2021-11-05,1636070400,23.02,23.579,22.78,23.499,53320
2021-11-08,1636329600,24.139,25.817,23.979,25.817,95900
2021-11-09,1636416000,26.297,27.176,25.578,25.817,65750
2021-11-10,1636502400,25.977,25.977,24.618,25.897,22600
2021-11-11,1636588800,25.178,25.178,24.379,24.778,66100
2021-11-12,1636675200,24.618,25.178,24.618,24.778,68700
2021-11-15,1636934400,25.578,25.578,24.698,24.858,132300
2021-11-16,1637020800,25.018,25.338,24.618,24.778,50640
2021-11-17,1637107200,24.778,25.338,24.778,25.098,62300
2021-11-18,1637193600,25.098,25.098,24.618,24.618,68200
2021-11-19,1637280000,24.618,25.178,24.299,24.379,81700
2021-11-22,1637539200,24.459,24.778,23.18,23.419,113440
2021-11-23,1637625600,23.899,24.379,23.579,24.379,30100
2021-11-24,1637712000,24.139,24.459,23.819,23.899,41200
2021-11-25,1637798400,23.979,24.299,23.899,24.059,11700
2021-11-26,1637884800,24.379,24.379,23.819,23.979,60510
2021-11-29,1638144000,23.819,24.059,23.18,23.979,36500
2021-11-30,1638230400,23.813,24.309,23.73,24.061,13500
2021-12-01,1638316800,24.061,24.061,23.234,23.895,16400
2021-12-02,1638403200,23.978,23.978,23.317,23.565,7510
2021-12-03,1638489600,22.821,23.978,22.821,23.317,23300
2021-12-06,1638748800,22.738,23.151,22.324,22.324,14100
2021-12-07,1638835200,23.895,23.895,21.828,23.069,28800
2021-12-08,1638921600,23.565,23.565,22.407,23.069,4300
2021-12-09,1639008000,23.069,23.399,22.49,23.399,16111
2021-12-10,1639094400,22.407,23.565,22.407,23.069,4000
2021-12-13,1639353600,23.069,23.069,22.49,22.986,11600
2021-12-14,1639440000,23.234,23.234,22.324,22.49,10801
2021-12-15,1639526400,22.49,22.655,21.994,22.655,14360
2021-12-16,1639612800,22.324,22.738,22.159,22.738,10300
2021-12-17,1639699200,22.738,22.738,22.324,22.572,4600
2021-12-20,1639958400,22.903,22.903,21.911,22.572,2700
2021-12-21,1640044800,22.159,22.407,22.076,22.159,6319
2021-12-22,1640131200,22.159,22.49,21.911,22.324,13110
2021-12-23,1640217600,22.655,22.655,21.994,22.324,2800
2021-12-24,1640304000,22.324,24.557,21.498,23.399,21300
2021-12-27,1640563200,22.738,22.986,22.324,22.324,1900
2021-12-28,1640649600,22.986,23.069,21.911,22.572,6800
2021-12-29,1640736000,22.572,22.903,22.324,22.655,2900
2021-12-30,1640822400,22.655,22.655,22.407,22.572,2700
2021-12-31,1640908800,22.324,22.572,21.994,22.572,8600
