date,timestamp,open,high,low,close,volume
2021-08-04,1628035200,13.313,13.313,13.313,13.313,0
2021-08-05,1628121600,13.704,14.194,13.215,14.096,4500
2021-08-06,1628208000,14.096,14.096,13.802,13.802,2900
2021-08-09,1628467200,13.606,14.291,13.215,14.194,16400
2021-08-10,1628553600,14.096,14.194,14.096,14.194,2200
2021-08-11,1628640000,15.172,15.564,15.172,15.564,9400
2021-08-12,1628726400,17.032,17.032,16.641,17.032,21400
2021-08-13,1628812800,17.62,18.403,16.641,16.641,7910
2021-08-16,1629072000,16.641,18.305,16.641,18.305,20000
2021-08-17,1629158400,18.599,19.48,18.109,18.501,30800
2021-08-18,1629244800,17.815,18.305,17.62,18.207,10000
2021-08-19,1629331200,18.109,19.969,18.109,19.969,29940
2021-08-20,1629417600,20.067,21.731,20.067,21.437,46400
2021-08-23,1629676800,20.556,21.535,19.871,20.067,8600
2021-08-24,1629763200,19.578,19.969,18.207,19.969,28610
2021-08-25,1629849600,19.969,19.969,19.088,19.871,1000
2021-08-26,1629936000,18.892,20.556,18.403,20.361,13000
2021-08-27,1630022400,20.556,20.556,18.403,20.361,7100
2021-08-30,1630281600,20.361,21.535,20.361,20.948,21580
2021-08-31,1630368000,20.85,22.318,20.654,22.123,24910
2021-09-01,1630454400,21.535,21.927,21.437,21.927,9600
2021-09-06,1630886400,20.85,21.927,20.85,21.829,9130
2021-09-07,1630972800,20.85,21.535,20.361,20.361,18420
2021-09-08,1631059200,20.361,20.948,20.361,20.85,8900
2021-09-09,1631145600,20.85,20.85,20.85,20.85,2000
2021-09-10,1631232000,20.556,21.535,19.48,21.34,13800
2021-09-13,1631491200,19.578,21.046,19.382,20.948,2330
2021-09-14,1631577600,20.948,20.948,18.99,19.186,16609
2021-09-15,1631664000,19.578,19.578,19.088,19.578,3900
2021-09-16,1631750400,19.284,20.361,19.284,20.361,7500
2021-09-17,1631836800,20.263,20.263,19.382,19.675,6369
2021-09-20,1632096000,19.969,20.85,19.773,20.361,9740
2021-09-21,1632182400,20.067,20.263,19.773,19.871,3000
2021-09-22,1632268800,20.263,21.437,20.165,20.654,12549
2021-09-23,1632355200,21.633,22.514,20.752,20.752,9600
2021-09-24,1632441600,20.85,21.046,20.752,20.85,5900
2021-09-27,1632700800,19.773,20.556,18.794,20.556,1500
2021-09-28,1632787200,20.556,20.556,18.794,20.459,6300
2021-09-29,1632873600,19.578,20.459,19.578,20.361,1710
2021-09-30,1632960000,19.48,20.263,19.48,20.263,1800
2021-10-01,1633046400,20.263,20.459,19.969,19.969,5905
2021-10-04,1633305600,19.578,20.165,19.382,20.165,5305
2021-10-05,1633392000,20.165,20.165,20.067,20.067,700
2021-10-06,1633478400,19.578,19.578,19.578,19.578,3118
2021-10-07,1633564800,19.578,20.067,19.382,20.067,9500
2021-10-08,1633651200,19.578,19.578,19.48,19.578,6600
2021-10-11,1633910400,19.578,21.144,19.578,19.871,20510
2021-10-12,1633996800,19.871,19.871,19.578,19.675,20100
2021-10-13,1634083200,19.578,20.263,19.578,20.263,67000
2021-10-14,1634169600,20.263,21.535,20.263,21.535,50200
2021-10-15,1634256000,21.535,23.689,21.535,23.689,86772
2021-10-18,1634515200,26.038,26.038,26.038,26.038,60384
2021-10-19,1634601600,28.583,28.583,27.409,28.583,160774
2021-10-20,1634688000,29.856,31.422,29.367,31.422,130100
2021-10-21,1634774400,31.324,33.282,29.367,31.031,65233
2021-10-22,1634860800,30.345,30.345,27.996,29.171,121750
2021-10-25,1635120000,29.464,29.464,27.898,27.898,61800
2021-10-26,1635206400,27.898,28.877,26.43,28.388,36620
2021-10-27,1635292800,27.898,30.345,27.898,30.345,26740
2021-10-28,1635379200,30.345,32.107,29.171,29.367,24103
2021-10-29,1635465600,29.367,29.367,28.388,29.269,14602
2021-11-01,1635724800,29.367,29.367,26.919,27.604,35850
2021-11-02,1635811200,26.626,28.192,26.528,28.192,10800
2021-11-03,1635897600,28.192,28.192,27.017,27.409,20600
2021-11-04,1635984000,27.409,27.409,27.115,27.409,6300
2021-11-05,1636070400,27.311,27.409,26.723,27.409,33400
2021-11-08,1636329600,28.192,29.269,28.192,28.192,33630
2021-11-09,1636416000,29.856,29.856,27.996,27.996,8400
2021-11-10,1636502400,27.996,27.996,27.213,27.898,9600
2021-11-11,1636588800,27.8,27.8,25.647,26.43,26710
2021-11-12,1636675200,26.43,26.43,25.94,25.94,14400
2021-11-15,1636934400,25.94,26.43,25.451,25.94,36500
2021-11-16,1637020800,25.157,26.234,24.668,26.038,14100
2021-11-17,1637107200,26.038,26.038,25.451,25.647,8700
2021-11-18,1637193600,25.647,25.94,25.353,25.549,24200
2021-11-19,1637280000,25.255,27.604,24.472,25.549,31690
2021-11-22,1637539200,25.059,25.549,23.983,23.983,15620
2021-11-23,1637625600,24.08,25.353,22.514,23.199,12800
2021-11-24,1637712000,23.885,24.961,22.71,23.493,8715
2021-11-25,1637798400,23.493,24.472,23.493,24.472,4600
2021-11-26,1637884800,25.451,25.451,23.199,23.199,8700
2021-11-29,1638144000,22.416,24.472,22.416,24.472,10890
2021-11-30,1638230400,24.472,24.961,23.983,24.08,21315
2021-12-01,1638316800,22.612,23.591,22.221,23.199,7400
2021-12-02,1638403200,23.493,23.983,23.493,23.983,2700
2021-12-03,1638489600,23.591,23.591,22.514,22.514,10400
2021-12-06,1638748800,22.514,22.514,21.046,21.242,6900
2021-12-07,1638835200,21.242,21.242,20.752,21.242,11300
2021-12-08,1638921600,21.242,21.535,20.556,20.948,4300
2021-12-09,1639008000,21.046,21.242,20.948,20.948,3000
2021-12-10,1639094400,20.948,21.731,20.948,21.535,2200
2021-12-13,1639353600,21.144,21.731,21.046,21.731,4300
2021-12-14,1639440000,21.927,21.927,21.242,21.535,4400
2021-12-15,1639526400,21.34,21.34,21.144,21.144,3701
2021-12-16,1639612800,21.535,21.535,21.046,21.144,3700
2021-12-17,1639699200,21.144,21.144,20.948,21.144,4100
2021-12-20,1639958400,21.144,21.535,20.556,21.535,6957
2021-12-21,1640044800,21.144,21.144,19.871,19.871,5200
2021-12-22,1640131200,19.871,20.067,19.48,19.871,14680
2021-12-23,1640217600,19.578,19.871,19.186,19.186,6800
2021-12-24,1640304000,19.578,19.578,19.088,19.578,4700
2021-12-27,1640563200,19.675,20.067,19.675,19.969,1800
2021-12-28,1640649600,20.263,21.34,19.773,20.752,8400
2021-12-29,1640736000,20.752,21.437,20.752,20.752,9000
2021-12-30,1640822400,20.556,20.85,19.773,20.85,6400
2021-12-31,1640908800,21.046,22.612,21.046,21.927,19700
