date,timestamp,open,high,low,close,volume
2021-03-23,1616457600,21.716,22.481,20.855,21.389,82300
2021-03-24,1616544000,21.046,21.046,19.707,20.09,46504
2021-03-25,1616630400,20.09,21.046,19.994,20.166,56600
2021-03-26,1616716800,19.994,20.281,19.133,19.68,36602
2021-03-29,1616976000,19.994,20.09,19.611,19.885,33300
2021-03-30,1617062400,20.185,21.333,19.898,20.82,150300
2021-03-31,1617148800,21.142,21.142,20.09,20.26,37100
2021-04-01,1617235200,20.281,20.472,19.898,20.109,20300
2021-04-02,1617321600,19.898,20.185,19.898,20.037,42000
2021-04-05,1617580800,20.185,20.185,19.324,19.818,35600
2021-04-06,1617667200,20.185,20.185,19.516,19.7,15538
2021-04-07,1617753600,19.707,19.707,19.324,19.47,50200
2021-04-08,1617840000,19.42,19.516,19.133,19.231,42300
2021-04-09,1617926400,19.611,20.759,18.942,20.016,36000
2021-04-12,1618185600,20.568,21.525,20.09,20.629,49700
2021-04-13,1618272000,20.185,20.568,19.516,19.728,21743
2021-04-14,1618358400,19.707,19.707,19.707,19.707,3500
2021-04-15,1618444800,19.994,20.568,18.75,19.154,36800
2021-04-16,1618531200,19.803,19.803,17.889,18.378,58500
2021-04-19,1618790400,18.655,18.655,16.263,17.077,73610
2021-04-20,1618876800,17.028,19.133,17.028,17.586,43100
2021-04-22,1619049600,18.081,18.081,16.263,16.74,25700
2021-04-23,1619136000,16.263,17.124,16.167,16.384,29100
2021-04-26,1619395200,17.124,17.124,16.263,16.598,39300
2021-04-27,1619481600,16.741,16.837,16.359,16.724,5600
2021-04-28,1619568000,17.028,17.028,16.263,16.688,40000
2021-04-29,1619654400,16.741,16.933,16.454,16.638,27720
2021-05-04,1620086400,16.454,17.698,16.359,16.938,15800
2021-05-05,1620172800,17.698,17.698,17.028,17.126,16600
2021-05-06,1620259200,17.22,17.507,17.22,17.383,28700
2021-05-07,1620345600,17.22,17.22,16.55,16.959,30700
2021-05-10,1620604800,16.55,16.837,16.263,16.471,62809
2021-05-11,1620691200,16.55,17.22,16.55,17.024,10100
2021-05-12,1620777600,16.933,17.315,16.837,17.097,17605
2021-05-13,1620864000,17.315,17.507,17.028,17.139,24915
2021-05-14,1620950400,16.837,17.124,16.741,16.894,20400
2021-05-17,1621209600,16.741,17.602,16.646,16.999,8300
2021-05-18,1621296000,16.837,16.837,16.837,16.837,6100
2021-05-19,1621382400,16.741,17.22,16.741,16.993,28700
2021-05-20,1621468800,17.22,17.602,17.124,17.212,32900
2021-05-21,1621555200,17.22,17.315,16.837,17.267,20700
2021-05-24,1621814400,17.22,17.315,17.028,17.071,20500
2021-05-25,1621900800,17.124,17.124,16.646,16.763,40700
2021-05-26,1621987200,17.22,17.22,17.124,17.181,1000
2021-05-27,1622073600,17.315,17.315,16.646,16.796,3000
2021-05-28,1622160000,16.837,16.933,16.646,16.808,4300
2021-05-31,1622419200,16.741,17.028,16.741,16.865,3800
2021-06-01,1622505600,16.933,17.22,16.933,17.02,5500
2021-06-02,1622592000,16.741,17.028,16.741,16.938,9900
2021-06-03,1622678400,17.028,17.698,17.028,17.279,24800
2021-06-04,1622764800,17.507,17.507,16.741,16.906,21810
2021-06-07,1623024000,17.124,18.655,17.124,17.167,67605
2021-06-08,1623110400,18.176,18.176,17.028,17.329,10500
2021-06-09,1623196800,16.837,17.315,16.741,16.838,19600
2021-06-10,1623283200,17.028,17.028,16.741,16.83,13210
2021-06-11,1623369600,16.933,17.411,16.933,17.015,91000
2021-06-14,1623628800,17.124,17.698,17.124,17.202,54900
2021-06-15,1623715200,17.22,17.698,17.22,17.398,41100
2021-06-16,1623801600,17.507,18.176,17.507,17.841,28900
2021-06-17,1623888000,17.794,17.794,17.411,17.575,11700
2021-06-18,1623974400,17.602,17.602,17.22,17.324,38000
2021-06-21,1624233600,17.411,17.698,17.22,17.318,11840
2021-06-22,1624320000,17.22,17.602,17.22,17.27,35743
2021-06-23,1624406400,17.028,17.507,17.028,17.077,7200
2021-06-24,1624492800,17.411,17.411,17.028,17.168,5000
2021-06-25,1624579200,17.028,17.124,17.028,17.035,5600
2021-06-28,1624838400,17.028,17.028,17.028,17.028,8030
2021-06-29,1624924800,17.028,17.028,16.741,16.916,43613
2021-06-30,1625011200,17.028,17.794,16.741,16.98,26700
2021-07-01,1625097600,16.933,17.124,16.933,16.94,21300
2021-07-02,1625184000,16.933,17.411,16.741,16.859,32200
2021-07-05,1625443200,17.507,17.507,16.646,16.77,27800
2021-07-06,1625529600,16.741,17.124,16.646,16.774,20500
2021-07-07,1625616000,16.741,16.741,16.646,16.693,11000
2021-07-08,1625702400,16.837,17.028,16.55,16.771,21700
2021-07-09,1625788800,16.741,16.741,16.454,16.544,6600
2021-07-12,1626048000,16.454,16.741,15.88,16.101,42601
2021-07-13,1626134400,16.263,16.263,16.072,16.205,6900
2021-07-14,1626220800,15.976,16.167,15.976,16.004,700
2021-07-15,1626307200,15.976,16.263,15.976,16.144,2900
2021-07-16,1626393600,16.167,16.167,16.072,16.153,1300
2021-07-19,1626652800,16.167,16.263,15.785,16.23,9900
2021-07-20,1626739200,15.785,16.263,15.785,16.119,3800
2021-07-21,1626825600,16.167,16.167,15.785,15.903,12800
2021-07-22,1626912000,16.167,16.263,15.785,15.954,14700
2021-07-23,1626998400,16.263,16.263,16.263,16.263,100
2021-07-26,1627257600,16.072,16.072,15.88,15.944,4200
2021-07-27,1627344000,15.785,15.976,15.689,15.851,6100
2021-07-28,1627430400,15.88,16.167,15.88,15.916,12000
2021-07-29,1627516800,16.072,16.167,15.976,16.053,12200
2021-07-30,1627603200,16.072,16.072,15.88,15.957,10000
2021-08-02,1627862400,15.976,16.167,15.785,15.889,27909
2021-08-03,1627948800,15.785,16.263,15.785,15.928,8400
2021-08-04,1628035200,15.976,16.263,15.976,16.141,9200
2021-08-05,1628121600,16.454,16.454,16.359,16.382,402
2021-08-06,1628208000,15.976,16.359,15.976,16.163,2400
2021-08-09,1628467200,16.167,17.602,15.976,16.885,170500
2021-08-10,1628553600,17.315,17.985,17.124,17.324,91038
2021-08-11,1628640000,17.411,17.411,17.028,17.191,23400
2021-08-12,1628726400,16.837,17.698,16.741,17.493,417500
2021-08-13,1628812800,17.698,19.324,17.698,18.327,157400
2021-08-16,1629072000,18.272,18.846,17.698,18.172,99545
2021-08-17,1629158400,17.794,18.081,17.602,17.801,333400
2021-08-18,1629244800,17.794,18.368,17.794,18.073,226600
2021-08-19,1629331200,18.463,18.75,18.081,18.37,272745
2021-08-20,1629417600,18.368,19.324,18.368,18.798,379700
2021-08-23,1629676800,18.846,19.037,17.889,18.35,204900
2021-08-24,1629763200,18.272,18.368,17.698,17.88,206000
2021-08-25,1629849600,17.028,18.176,17.028,17.891,154100
2021-08-26,1629936000,18.176,19.037,18.176,18.731,307900
2021-08-27,1630022400,18.272,18.846,18.272,18.75,109000
2021-08-30,1630281600,18.846,21.142,18.75,20.336,399600
2021-08-31,1630368000,20.568,20.664,19.994,20.391,191100
2021-09-01,1630454400,20.281,20.855,20.09,20.35,141700
2021-09-06,1630886400,20.472,20.472,19.707,20.039,218610
2021-09-07,1630972800,20.09,21.142,20.09,20.608,418143
2021-09-08,1631059200,20.759,20.951,20.568,20.849,213300
2021-09-09,1631145600,21.046,21.907,21.046,21.488,378915
2021-09-10,1631232000,21.907,22.864,21.907,22.494,360400
2021-09-13,1631491200,22.673,24.49,22.673,23.749,356229
2021-09-14,1631577600,23.725,23.916,22.96,23.337,468800
2021-09-15,1631664000,23.821,23.821,22.003,22.69,344400
2021-09-16,1631750400,22.673,22.96,22.003,22.324,204025
2021-09-17,1631836800,22.864,22.96,21.812,22.372,223200
2021-09-20,1632096000,22.099,22.386,21.046,21.632,235802
2021-09-21,1632182400,20.568,21.525,20.568,20.885,347700
2021-09-22,1632268800,20.759,22.003,20.759,21.63,422817
2021-09-23,1632355200,22.003,22.96,21.812,22.327,1070800
2021-09-24,1632441600,22.864,23.438,22.003,22.584,472265
2021-09-27,1632700800,22.29,22.29,21.238,21.818,227200
2021-09-28,1632787200,21.238,21.716,20.759,21.188,408200
2021-09-29,1632873600,21.142,21.812,21.046,21.2,151500
2021-09-30,1632960000,21.429,21.716,21.046,21.163,202000
2021-10-01,1633046400,21.238,21.238,20.759,20.917,230700
2021-10-04,1633305600,21.142,21.142,20.759,20.895,206700
2021-10-05,1633392000,20.951,21.716,20.855,21.427,306600
2021-10-06,1633478400,21.429,21.716,20.951,21.275,157100
2021-10-07,1633564800,21.525,21.525,21.142,21.26,395100
2021-10-08,1633651200,21.238,22.29,21.046,21.623,269950
2021-10-11,1633910400,22.386,22.386,21.62,21.885,167710
2021-10-12,1633996800,22.003,22.003,21.238,21.442,176705
2021-10-13,1634083200,22.003,22.003,21.238,21.358,114800
2021-10-14,1634169600,21.333,21.716,21.142,21.315,184510
2021-10-15,1634256000,21.429,21.907,21.046,21.337,555500
2021-10-18,1634515200,22.003,22.386,21.716,22.036,335410
2021-10-19,1634601600,22.194,22.194,21.429,21.608,131102
2021-10-20,1634688000,21.62,21.907,21.333,21.531,213630
2021-10-21,1634774400,21.525,21.716,21.333,21.56,114300
2021-10-22,1634860800,21.525,24.395,21.429,23.181,1872360
2021-10-25,1635120000,24.873,26.499,24.395,25.559,886124
2021-10-26,1635206400,25.351,25.734,24.682,25.208,352800
2021-10-27,1635292800,25.16,25.447,24.682,25.033,820843
2021-10-28,1635379200,25.256,26.882,25.064,26.245,710409
2021-10-29,1635465600,26.882,28.508,26.786,27.918,832386
2021-11-01,1635724800,28.221,29.848,28.126,28.693,857834
2021-11-02,1635811200,28.7,28.7,27.552,27.955,806700
2021-11-03,1635897600,27.743,30.613,27.552,28.819,854410
2021-11-04,1635984000,28.7,28.7,27.647,28.113,453515
2021-11-05,1636070400,28.126,28.7,28.126,28.413,304402
2021-11-08,1636329600,28.7,29.656,28.7,28.961,398446
2021-11-09,1636416000,28.987,29.082,27.934,28.463,344100
2021-11-10,1636502400,28.7,32.718,28.7,31.271,1667134
2021-11-11,1636588800,34.44,35.875,32.526,34.636,495285
2021-11-12,1636675200,35.109,35.109,33.1,33.636,245741
2021-11-15,1636934400,33.196,33.483,32.335,32.812,637339
2021-11-16,1637020800,33.387,33.387,31.378,31.865,576240
2021-11-17,1637107200,31.57,32.335,30.517,30.947,703257
2021-11-18,1637193600,30.804,32.526,30.517,31.429,503730
2021-11-19,1637280000,31.474,31.474,28.413,30.331,460525
2021-11-22,1637539200,30.422,30.422,27.647,28.429,387100
2021-11-23,1637625600,27.36,29.465,25.064,28.281,158510
2021-11-24,1637712000,29.656,29.656,27.839,28.529,221210
2021-11-25,1637798400,28.7,29.082,28.221,28.583,193102
2021-11-26,1637884800,28.604,28.604,27.743,28.087,303600
2021-11-29,1638144000,27.169,27.647,26.786,27.34,167200
2021-11-30,1638230400,28.508,28.508,27.36,27.661,170101
2021-12-01,1638316800,27.265,27.934,27.265,27.704,157010
2021-12-02,1638403200,27.743,30.135,27.552,29.152,303235
2021-12-03,1638489600,29.178,29.369,27.743,28.394,144054
2021-12-06,1638748800,28.317,28.317,25.925,27.173,136010
2021-12-07,1638835200,26.212,28.221,26.212,26.965,138500
2021-12-08,1638921600,27.265,27.552,26.786,27.014,63800
2021-12-09,1639008000,26.978,27.456,26.786,27.105,121900
2021-12-10,1639094400,27.265,28.317,27.265,27.975,348200
2021-12-13,1639353600,28.7,28.891,27.743,27.893,235706
2021-12-14,1639440000,27.934,27.934,27.36,27.612,138200
2021-12-15,1639526400,27.552,27.552,26.786,26.991,241100
2021-12-16,1639612800,26.882,26.978,25.925,26.318,350500
2021-12-17,1639699200,26.404,26.786,26.117,26.405,157006
2021-12-20,1639958400,26.212,26.308,24.873,25.38,407500
2021-12-21,1640044800,25.447,25.638,24.682,25.023,239200
2021-12-22,1640131200,25.064,26.308,25.064,25.434,288300
2021-12-23,1640217600,25.543,26.021,24.49,25.047,289800
2021-12-24,1640304000,25.351,25.351,24.108,24.475,265114
2021-12-27,1640563200,24.586,25.447,24.203,24.656,149709
2021-12-28,1640649600,24.873,25.16,24.395,24.598,128322
2021-12-29,1640736000,24.586,25.16,24.395,24.683,190910
2021-12-30,1640822400,24.586,25.256,24.395,24.725,197300
2021-12-31,1640908800,25.256,26.691,25.256,26.005,320322
