date,timestamp,open,high,low,close,volume
2021-07-20,1626739200,14.782,14.782,14.214,14.214,315200
2021-07-21,1626825600,14.27,15.038,14.27,15.009,395500
2021-07-22,1626912000,14.953,15.862,14.953,15.692,627100
2021-07-23,1626998400,15.862,15.862,15.123,15.18,361200
2021-07-26,1627257600,14.725,15.692,14.725,15.493,481400
2021-07-27,1627344000,15.805,15.805,15.55,15.72,403800
2021-07-28,1627430400,15.805,16.004,15.351,15.919,473300
2021-07-29,1627516800,15.919,16.232,15.805,16.175,524300
2021-07-30,1627603200,16.374,16.573,16.203,16.545,745600
2021-08-02,1627862400,17.056,17.056,16.573,16.772,521000
2021-08-03,1627948800,16.886,16.943,16.203,16.317,418600
2021-08-04,1628035200,16.317,16.943,16.317,16.943,690400
2021-08-05,1628121600,16.545,16.999,16.545,16.943,725100
2021-08-06,1628208000,17.113,17.909,16.886,17.852,1383700
2021-08-09,1628467200,17.852,19.075,17.852,19.075,1464600
2021-08-10,1628553600,19.302,20.013,19.16,19.842,1254000
2021-08-11,1628640000,20.212,21.207,19.785,21.207,1870600
2021-08-12,1628726400,21.264,22.173,20.923,21.889,1428800
2021-08-13,1628812800,21.946,21.974,20.809,21.377,1403300
2021-08-16,1629072000,21.434,22.742,21.264,22.742,1407400
2021-08-17,1629158400,22.856,24.163,22.458,24.163,1572900
2021-08-18,1629244800,24.448,25.3,24.22,24.618,916300
2021-08-19,1629331200,24.618,24.618,23.481,24.391,1341200
2021-08-20,1629417600,23.879,23.879,22.685,22.685,1514200
2021-08-23,1629676800,21.377,22.401,21.207,21.605,785500
2021-08-24,1629763200,21.946,22.401,21.15,21.605,757000
2021-08-25,1629849600,21.605,22.173,21.576,21.974,835000
2021-08-26,1629936000,22.344,22.685,22.173,22.372,847300
2021-08-27,1630022400,22.287,23.396,21.974,23.31,1097400
2021-08-30,1630281600,23.765,23.936,23.424,23.424,974300
2021-08-31,1630368000,23.879,23.879,22.941,23.424,835700
2021-09-01,1630454400,23.822,23.822,23.026,23.566,710700
2021-09-06,1630886400,23.652,23.879,23.31,23.538,541800
2021-09-07,1630972800,23.31,23.538,22.23,22.685,649900
2021-09-08,1631059200,22.23,22.77,22.173,22.173,407600
2021-09-09,1631145600,21.605,22.458,21.605,22.372,499600
2021-09-10,1631232000,22.685,23.652,22.458,23.31,879300
2021-09-13,1631491200,23.879,24.334,23.481,24.334,1313000
2021-09-14,1631577600,24.163,24.846,24.106,24.504,1358200
2021-09-15,1631664000,23.595,24.448,23.595,23.936,904800
2021-09-16,1631750400,23.879,23.993,23.31,23.765,795800
2021-09-17,1631836800,23.765,24.163,23.595,23.623,597800
2021-09-20,1632096000,23.623,24.732,23.197,24.504,1526300
2021-09-21,1632182400,24.163,24.22,23.595,24.163,512700
2021-09-22,1632268800,24.448,24.448,23.907,24.448,744700
2021-09-23,1632355200,24.448,25.528,24.448,25.016,1465200
2021-09-24,1632441600,25.016,25.073,23.936,23.936,793100
2021-09-27,1632700800,23.993,24.334,23.31,23.31,902600
2021-09-28,1632787200,22.742,23.31,22.458,23.31,1313800
2021-09-29,1632873600,23.31,23.31,22.713,22.827,889700
2021-09-30,1632960000,22.827,23.993,22.827,23.993,901900
2021-10-01,1633046400,23.879,24.05,23.481,24.05,517800
2021-10-04,1633305600,24.163,24.163,23.538,23.822,381400
2021-10-05,1633392000,23.31,23.652,23.026,23.083,765000
2021-10-06,1633478400,22.77,23.111,22.742,23.026,612500
2021-10-07,1633564800,23.026,23.367,22.884,23.168,792400
2021-10-08,1633651200,23.31,23.31,23.026,23.197,603800
2021-10-11,1633910400,23.254,23.68,23.026,23.197,1683200
2021-10-12,1633996800,23.538,23.538,23.026,23.14,512600
2021-10-13,1634083200,22.998,23.111,22.458,22.713,1191000
2021-10-14,1634169600,22.571,23.424,22.003,23.282,2628400
2021-10-15,1634256000,23.254,23.595,23.225,23.31,1222100
2021-10-18,1634515200,23.31,23.31,22.969,23.14,750700
2021-10-19,1634601600,22.856,23.111,22.458,23.111,848900
2021-10-20,1634688000,23.14,23.225,22.941,23.026,986900
2021-10-21,1634774400,23.31,24.618,23.168,24.59,2625100
2021-10-22,1634860800,25.016,25.585,24.561,25.386,2418400
2021-10-25,1635120000,25.812,25.812,25.073,25.414,1440300
2021-10-26,1635206400,25.016,26.608,24.732,26.494,2273500
2021-10-27,1635292800,26.949,27.063,26.381,27.006,2352600
2021-10-28,1635379200,27.006,28.143,26.608,27.575,1671600
2021-10-29,1635465600,27.461,28.399,27.404,28.371,1848000
2021-11-01,1635724800,28.712,28.996,27.006,27.12,1850200
2021-11-02,1635811200,27.12,28.712,27.12,27.461,1792100
2021-11-03,1635897600,27.29,27.575,25.556,25.585,2437700
2021-11-04,1635984000,25.528,26.722,25.528,26.494,1339900
2021-11-05,1636070400,26.523,27.063,26.381,26.608,633100
2021-11-08,1636329600,26.637,26.722,25.869,26.21,1074800
2021-11-09,1636416000,25.983,26.779,25.983,26.551,1088300
2021-11-10,1636502400,26.722,28.399,26.665,28.399,2325200
2021-11-11,1636588800,29.451,29.508,28.143,28.939,1274600
2021-11-12,1636675200,29.11,29.11,28.314,28.939,936000
2021-11-15,1636934400,29.337,30.361,29.337,30.076,1539800
2021-11-16,1637020800,29.621,30.133,29.11,30.076,959500
2021-11-17,1637107200,30.076,30.076,29.167,29.963,1073200
2021-11-18,1637193600,29.337,30.361,28.996,29.906,1155900
2021-11-19,1637280000,29.906,30.361,27.831,29.792,1401700
2021-11-22,1637539200,30.702,31.839,30.702,31.839,3100700
2021-11-23,1637625600,32.407,33.715,32.294,32.521,1529200
2021-11-24,1637712000,32.692,34.682,32.407,33.147,1249300
2021-11-25,1637798400,33.488,35.25,32.805,35.193,1463800
2021-11-26,1637884800,35.535,35.535,33.829,34.795,854000
2021-11-29,1638144000,34.795,37.183,34.739,37.183,1001000
2021-11-30,1638230400,39.23,39.23,37.354,38.264,1059500
2021-12-01,1638316800,38.377,38.662,36.501,37.638,1027700
2021-12-02,1638403200,37.07,38.15,36.672,37.809,583000
2021-12-03,1638489600,38.036,38.32,36.501,37.524,731400
2021-12-06,1638748800,36.956,37.354,35.023,35.819,698700
2021-12-07,1638835200,36.387,36.956,35.705,36.785,569600
2021-12-08,1638921600,36.785,37.468,36.16,36.899,529200
2021-12-09,1639008000,36.387,36.899,36.103,36.728,544400
2021-12-10,1639094400,36.785,37.183,35.705,36.728,631900
2021-12-13,1639353600,36.558,36.899,35.193,36.387,1201300
2021-12-14,1639440000,36.387,36.387,35.705,36.103,500000
2021-12-15,1639526400,35.591,35.819,34.739,35.705,931900
2021-12-16,1639612800,35.648,35.648,34.284,34.511,677100
2021-12-17,1639699200,34.227,36.387,33.203,35.819,1030400
2021-12-20,1639958400,35.989,35.989,34.568,34.682,581800
2021-12-21,1640044800,34.511,34.682,33.545,34.568,795300
2021-12-22,1640131200,34.113,34.17,33.374,33.545,791500
2021-12-23,1640217600,33.545,33.545,31.896,33.033,590300
2021-12-24,1640304000,32.123,33.374,32.123,32.18,434400
2021-12-27,1640563200,31.839,32.407,30.986,31.782,677600
2021-12-28,1640649600,31.839,31.839,30.133,31.441,912600
2021-12-29,1640736000,31.441,31.441,30.361,30.929,1001300
2021-12-30,1640822400,30.361,32.237,30.361,31.725,472500
2021-12-31,1640908800,31.27,32.009,30.986,30.986,347500
