date,timestamp,open,high,low,close,volume
2021-07-09,1625788800,34.142,34.142,25.382,28.302,300
2021-07-12,1626048000,32.45,32.45,32.45,32.45,100
2021-07-13,1626134400,27.672,27.672,27.672,27.672,4000
2021-07-14,1626220800,31.753,31.753,23.591,25.631,400
2021-07-15,1626307200,29.463,29.463,21.898,23.79,400
2021-07-16,1626393600,27.274,27.274,20.306,20.672,1900
2021-07-19,1626652800,20.306,20.306,18.912,19.191,500
2021-07-20,1626739200,21.998,21.998,16.424,16.714,2500
2021-07-21,1626825600,19.211,19.211,19.211,19.211,100
2021-07-22,1626912000,21.998,21.998,17.718,19.144,300
2021-07-23,1626998400,21.898,21.898,17.917,19.709,500
2021-07-26,1627257600,22.496,22.496,19.709,20.53,400
2021-07-27,1627344000,23.491,23.491,17.917,19.775,300
2021-07-28,1627430400,19.808,19.808,19.808,19.808,0
2021-07-29,1627516800,22.396,22.396,17.021,17.438,1600
2021-07-30,1627603200,17.419,17.419,17.419,17.419,0
2021-08-02,1627862400,18.414,18.414,18.414,18.414,200
2021-08-03,1627948800,18.315,18.315,18.315,18.315,100
2021-08-04,1628035200,17.618,18.215,16.026,18.094,2301
2021-08-05,1628121600,17.817,17.817,17.12,17.399,500
2021-08-06,1628208000,18.713,18.713,18.713,18.713,100
2021-08-09,1628467200,18.315,18.315,18.315,18.315,2100
2021-08-10,1628553600,20.505,20.505,18.813,19.419,1100
2021-08-11,1628640000,17.817,17.817,17.817,17.817,1200
2021-08-12,1628726400,17.817,17.817,16.921,17.638,500
2021-08-13,1628812800,16.921,16.921,16.921,16.921,600
2021-08-16,1629072000,16.921,16.921,16.921,16.921,0
2021-08-17,1629158400,17.817,19.41,17.817,19.067,5000
2021-08-18,1629244800,19.609,19.609,19.111,19.36,200
2021-08-19,1629331200,19.211,19.908,19.211,19.66,4500
2021-08-20,1629417600,19.709,19.908,19.709,19.875,6100
2021-08-23,1629676800,19.908,19.908,16.921,17.376,1400
2021-08-24,1629763200,19.908,20.007,17.021,19.948,10519
2021-08-25,1629849600,19.908,22.894,19.908,22.17,1100
2021-08-26,1629936000,22.794,25.482,22.794,25.326,7000
2021-08-27,1630022400,25.283,28.767,25.283,28.767,4600
2021-08-30,1630281600,32.848,32.848,32.848,32.848,220
2021-08-31,1630368000,37.725,37.725,37.725,37.725,1000
2021-09-01,1630454400,43.3,43.3,43.3,43.3,100
2021-09-06,1630886400,49.77,49.77,36.829,48.792,11173
2021-09-07,1630972800,56.041,56.041,41.508,54.601,17800
2021-09-08,1631059200,46.485,46.485,46.485,46.485,1160
2021-09-09,1631145600,39.517,39.517,39.517,39.517,750
2021-09-10,1631232000,39.517,39.517,33.644,33.812,3530
2021-09-13,1631491200,28.767,29.065,28.767,28.782,4012
2021-09-14,1631577600,28.767,28.767,28.767,28.767,1833
2021-09-15,1631664000,28.767,28.767,28.767,28.767,99
2021-09-16,1631750400,28.667,28.667,27.771,27.921,600
2021-09-17,1631836800,23.889,23.889,23.79,23.803,820
2021-09-20,1632096000,23.79,23.79,23.79,23.79,30
2021-09-21,1632182400,23.79,23.79,20.306,20.816,840
2021-09-22,1632268800,22.794,23.79,22.794,23.126,300
2021-09-23,1632355200,26.477,26.477,26.477,26.477,1720
2021-09-24,1632441600,26.477,26.477,26.477,26.477,300
2021-09-27,1632700800,26.477,26.477,26.477,26.477,1
2021-09-28,1632787200,26.477,26.477,26.477,26.477,200
2021-09-29,1632873600,22.595,22.595,22.595,22.595,768
2021-09-30,1632960000,22.595,22.595,22.595,22.595,22
2021-10-01,1633046400,22.595,22.595,22.595,22.595,0
2021-10-04,1633305600,25.98,25.98,25.98,25.98,638
2021-10-05,1633392000,25.98,25.98,25.98,25.98,100
2021-10-06,1633478400,28.866,28.866,28.767,28.858,1428
2021-10-07,1633564800,28.866,28.866,27.871,28.724,1438
2021-10-08,1633651200,27.871,27.871,27.871,27.871,400
2021-10-11,1633910400,27.871,28.369,27.871,27.904,3015
2021-10-12,1633996800,25.88,27.871,23.889,24.917,922
2021-10-13,1634083200,23.889,23.889,21.998,23.619,700
2021-10-14,1634169600,27.075,27.075,27.075,27.075,202
2021-10-15,1634256000,27.075,30.758,27.075,29.613,406
2021-10-18,1634515200,29.364,29.364,29.364,29.364,200
2021-10-19,1634601600,29.364,29.364,29.364,29.364,0
2021-10-20,1634688000,29.364,29.364,29.364,29.364,0
2021-10-21,1634774400,29.364,29.364,29.364,29.364,0
2021-10-22,1634860800,29.364,29.364,29.364,29.364,949
2021-10-25,1635120000,29.364,29.364,29.364,29.364,0
2021-10-26,1635206400,29.264,29.264,29.264,29.264,100
2021-10-27,1635292800,29.264,29.264,29.264,29.264,0
2021-10-28,1635379200,25.382,25.482,25.382,25.395,1572
2021-10-29,1635465600,25.581,25.581,25.581,25.581,300
2021-11-01,1635724800,25.88,26.179,25.88,26.079,352
2021-11-02,1635811200,26.079,26.079,26.079,26.079,0
2021-11-03,1635897600,26.079,26.079,26.079,26.079,0
2021-11-04,1635984000,26.079,26.079,26.079,26.079,0
2021-11-05,1636070400,26.079,26.079,26.079,26.079,0
2021-11-08,1636329600,26.079,26.079,26.079,26.079,0
2021-11-09,1636416000,26.079,26.079,26.079,26.079,0
2021-11-10,1636502400,22.297,25.78,22.297,23.829,576
2021-11-11,1636588800,23.79,23.79,23.79,23.79,0
2021-11-12,1636675200,23.889,23.889,23.889,23.889,100
2021-11-15,1636934400,23.889,23.889,23.889,23.889,0
2021-11-16,1637020800,23.889,23.889,23.889,23.889,0
2021-11-17,1637107200,23.889,23.889,23.889,23.889,49
2021-11-18,1637193600,23.889,23.989,23.889,23.922,338
2021-11-19,1637280000,20.903,20.903,20.405,20.488,600
2021-11-22,1637539200,20.903,20.903,20.903,20.903,100
2021-11-23,1637625600,23.889,23.889,23.889,23.889,165
2021-11-24,1637712000,23.889,27.473,23.889,27.382,5564
2021-11-25,1637798400,31.454,31.454,31.454,31.454,5700
2021-11-26,1637884800,26.776,26.776,26.776,26.776,700
2021-11-29,1638144000,30.758,30.758,26.875,30.404,1100
2021-11-30,1638230400,30.359,30.359,30.359,30.359,0
2021-12-01,1638316800,28.667,34.839,28.667,34.826,154112
2021-12-02,1638403200,38.82,40.015,35.834,37.056,7872
2021-12-03,1638489600,41.807,42.503,41.807,42.278,3121
2021-12-06,1638748800,46.784,48.575,42.304,47.883,2200
2021-12-07,1638835200,40.712,55.045,40.712,50.329,10724
2021-12-08,1638921600,43.001,57.833,42.901,55.72,11647
2021-12-09,1639008000,55.742,55.742,55.742,55.742,0
2021-12-10,1639094400,55.742,55.742,55.742,55.742,0
2021-12-13,1639353600,47.381,47.381,47.381,47.381,101
2021-12-14,1639440000,42.901,49.77,42.901,47.798,1636
2021-12-15,1639526400,54.946,54.946,54.946,54.946,992
2021-12-16,1639612800,46.784,63.108,46.784,57.149,6488
2021-12-17,1639699200,63.108,63.108,63.108,63.108,200
2021-12-20,1639958400,63.108,63.108,63.108,63.108,300
2021-12-21,1640044800,63.108,63.108,63.108,63.108,1
2021-12-22,1640131200,53.652,71.669,53.652,64.175,4313
2021-12-23,1640217600,64.203,64.203,64.203,64.203,1
2021-12-24,1640304000,64.203,64.203,64.203,64.203,0
2021-12-27,1640563200,55.742,55.742,54.946,55.583,500
2021-12-28,1640649600,55.543,55.543,55.543,55.543,100
2021-12-29,1640736000,59.724,63.805,55.543,58.032,555
2021-12-30,1640822400,63.705,63.705,63.705,63.705,100
2021-12-31,1640908800,59.724,72.664,59.724,66.194,200
