date,timestamp,open,high,low,close,volume
2021-04-14,1618358400,5.115,6.231,5.115,5.929,400
2021-04-15,1618444800,5.952,5.952,5.394,5.578,10900
2021-04-16,1618531200,5.394,5.394,4.929,5.044,4000
2021-04-19,1618790400,5.208,5.301,5.208,5.272,4902
2021-04-20,1618876800,5.208,5.394,5.208,5.267,2700
2021-04-22,1619049600,5.301,5.301,5.301,5.301,0
2021-04-23,1619136000,5.301,5.301,5.301,5.301,0
2021-04-26,1619395200,5.301,5.301,5.301,5.301,0
2021-04-27,1619481600,5.301,5.301,5.301,5.301,0
2021-04-28,1619568000,5.301,5.301,5.301,5.301,0
2021-04-29,1619654400,5.208,5.766,5.208,5.676,9180
2021-05-04,1620086400,5.766,5.766,5.766,5.766,200
2021-05-05,1620172800,5.766,5.766,5.766,5.766,0
2021-05-06,1620259200,5.766,5.766,5.766,5.766,0
2021-05-07,1620345600,5.766,5.859,5.394,5.627,13100
2021-05-10,1620604800,5.673,5.673,5.673,5.673,0
2021-05-11,1620691200,5.394,5.58,5.394,5.476,1600
2021-05-12,1620777600,4.743,4.743,4.743,4.743,9018
2021-05-13,1620864000,4.185,4.836,4.092,4.28,8700
2021-05-14,1620950400,4.836,4.836,3.72,3.775,20183
2021-05-17,1621209600,4.371,4.371,4.371,4.371,2700
2021-05-18,1621296000,4.371,4.371,4.371,4.371,3600
2021-05-19,1621382400,4.371,4.371,4.278,4.338,12400
2021-05-20,1621468800,3.813,4.371,3.813,4.092,400
2021-05-21,1621555200,4.278,4.278,4.185,4.273,2100
2021-05-24,1621814400,3.906,4.185,3.813,4.045,12300
2021-05-25,1621900800,3.813,3.906,3.72,3.783,29820
2021-05-26,1621987200,3.906,4.185,3.72,3.777,9900
2021-05-27,1622073600,3.813,3.813,3.72,3.754,7900
2021-05-28,1622160000,3.906,3.906,3.627,3.688,7600
2021-05-31,1622419200,3.534,3.627,3.255,3.395,6800
2021-06-01,1622505600,3.627,3.813,3.534,3.655,19300
2021-06-02,1622592000,3.813,4.092,3.813,3.992,26138
2021-06-03,1622678400,3.999,4.278,3.999,4.092,6300
2021-06-04,1622764800,4.185,4.185,3.999,4.09,5300
2021-06-07,1623024000,3.72,4.185,3.72,4.105,4300
2021-06-08,1623110400,4.185,4.185,3.999,4.102,10300
2021-06-09,1623196800,4.092,4.092,4.092,4.092,0
2021-06-10,1623283200,3.999,4.092,3.906,3.999,600
2021-06-11,1623369600,3.813,3.999,3.813,3.837,2300
2021-06-14,1623628800,3.72,3.72,3.72,3.72,5200
2021-06-15,1623715200,3.72,3.813,3.72,3.722,5300
2021-06-16,1623801600,3.72,3.72,3.72,3.72,2000
2021-06-17,1623888000,3.813,3.813,3.813,3.813,6800
2021-06-18,1623974400,4.092,4.092,4.092,4.092,800
2021-06-21,1624233600,3.813,3.906,3.72,3.726,7100
2021-06-22,1624320000,3.906,4.092,3.906,3.962,7800
2021-06-23,1624406400,3.999,3.999,3.999,3.999,3200
2021-06-24,1624492800,4.092,4.092,4.092,4.092,1800
2021-06-25,1624579200,3.813,4.092,3.813,3.89,600
2021-06-28,1624838400,3.813,4.464,3.813,4.265,16000
2021-06-29,1624924800,4.371,4.743,4.371,4.559,93200
2021-06-30,1625011200,4.743,4.743,4.185,4.303,7120
2021-07-01,1625097600,4.65,4.65,4.278,4.391,1400
2021-07-02,1625184000,4.836,4.836,3.999,4.13,15200
2021-07-05,1625443200,3.72,4.371,3.72,3.838,4520
2021-07-06,1625529600,4.371,4.371,3.534,3.733,38700
2021-07-07,1625616000,3.627,3.627,3.627,3.627,2400
2021-07-08,1625702400,4.092,4.092,3.72,3.778,8700
2021-07-09,1625788800,3.72,3.72,3.534,3.606,15500
2021-07-12,1626048000,3.534,3.534,3.255,3.431,10900
2021-07-13,1626134400,3.348,3.627,3.348,3.446,19900
2021-07-14,1626220800,3.441,3.627,3.441,3.544,7400
2021-07-15,1626307200,3.627,3.627,3.627,3.627,1800
2021-07-16,1626393600,3.627,3.627,3.627,3.627,600
2021-07-19,1626652800,3.534,3.627,3.441,3.532,5600
2021-07-20,1626739200,3.348,3.534,3.348,3.441,800
2021-07-21,1626825600,3.441,3.627,3.348,3.443,12400
2021-07-22,1626912000,3.627,3.627,3.534,3.608,12700
2021-07-23,1626998400,3.627,3.627,3.627,3.627,600
2021-07-26,1627257600,3.534,3.627,3.534,3.561,1700
2021-07-27,1627344000,3.627,3.627,3.534,3.584,1300
2021-07-28,1627430400,3.627,3.627,3.627,3.627,5000
2021-07-29,1627516800,3.627,3.627,3.627,3.627,200
2021-07-30,1627603200,3.534,3.627,3.534,3.551,9700
2021-08-02,1627862400,3.627,3.627,3.441,3.555,1700
2021-08-03,1627948800,3.627,3.627,3.441,3.534,4600
2021-08-04,1628035200,3.627,3.627,3.534,3.54,10900
2021-08-05,1628121600,3.627,3.906,3.534,3.65,9200
2021-08-06,1628208000,3.627,3.72,3.534,3.606,33500
2021-08-09,1628467200,3.534,3.627,3.441,3.525,76700
2021-08-10,1628553600,3.534,3.813,3.348,3.505,131500
2021-08-11,1628640000,3.813,3.999,3.813,3.974,55500
2021-08-12,1628726400,4.557,4.557,3.999,4.425,135803
2021-08-13,1628812800,4.65,4.65,3.906,4.099,75617
2021-08-16,1629072000,4.092,4.092,3.999,4.015,30500
2021-08-17,1629158400,3.999,4.557,3.72,3.939,39200
2021-08-18,1629244800,4.185,4.371,4.092,4.217,23243
2021-08-19,1629331200,4.185,4.371,4.185,4.241,13800
2021-08-20,1629417600,3.999,4.278,3.906,4.145,96100
2021-08-23,1629676800,4.185,4.371,3.813,3.939,47200
2021-08-24,1629763200,3.999,4.092,3.906,3.928,13700
2021-08-25,1629849600,3.999,4.464,3.999,4.284,124112
2021-08-26,1629936000,4.464,4.65,4.185,4.378,68400
2021-08-27,1630022400,4.185,4.371,4.092,4.185,50100
2021-08-30,1630281600,4.185,4.464,4.092,4.286,74200
2021-08-31,1630368000,4.464,4.557,4.185,4.284,20400
2021-09-01,1630454400,4.278,4.743,4.278,4.606,99320
2021-09-06,1630886400,4.929,5.301,4.929,5.249,155101
2021-09-07,1630972800,5.58,5.766,5.115,5.457,112854
2021-09-08,1631059200,4.836,5.022,4.743,4.785,82030
2021-09-09,1631145600,4.371,4.929,4.371,4.648,65934
2021-09-10,1631232000,4.929,5.301,4.929,5.004,45800
2021-09-13,1631491200,5.115,5.766,5.022,5.659,167531
2021-09-14,1631577600,6.324,6.324,5.487,5.771,90234
2021-09-15,1631664000,6.324,6.603,6.138,6.565,131700
2021-09-16,1631750400,7.533,7.533,7.533,7.533,42809
2021-09-17,1631836800,8.65,8.65,6.51,7.424,197474
2021-09-20,1632096000,7.254,7.44,6.603,6.787,79434
2021-09-21,1632182400,7.161,7.161,6.138,6.668,102400
2021-09-22,1632268800,6.789,7.626,6.696,7.355,175009
2021-09-23,1632355200,7.812,7.812,6.975,7.38,37240
2021-09-24,1632441600,6.696,7.347,6.417,6.666,68800
2021-09-27,1632700800,6.51,6.51,5.766,5.988,95930
2021-09-28,1632787200,5.766,6.51,5.394,5.975,62000
2021-09-29,1632873600,6.51,6.696,6.231,6.421,62100
2021-09-30,1632960000,6.51,6.975,6.417,6.683,156700
2021-10-01,1633046400,6.696,6.975,6.51,6.581,66400
2021-10-04,1633305600,6.603,7.533,6.603,7.173,217037
2021-10-05,1633392000,7.161,7.626,6.882,7.228,107434
2021-10-06,1633478400,7.44,7.44,6.696,6.89,55800
2021-10-07,1633564800,6.882,6.882,6.51,6.604,88800
2021-10-08,1633651200,6.51,6.603,6.231,6.396,62910
2021-10-11,1633910400,6.51,6.789,6.324,6.521,26700
2021-10-12,1633996800,6.51,6.696,6.417,6.534,35570
2021-10-13,1634083200,6.417,6.51,6.231,6.284,46500
2021-10-14,1634169600,6.324,6.51,6.324,6.428,82404
2021-10-15,1634256000,6.417,6.417,6.231,6.303,48380
2021-10-18,1634515200,6.324,6.324,6.231,6.307,41800
2021-10-19,1634601600,6.231,6.324,5.58,5.956,78200
2021-10-20,1634688000,6.045,6.789,5.766,6.419,107000
2021-10-21,1634774400,6.51,6.696,6.417,6.482,52600
2021-10-22,1634860800,6.51,7.44,6.417,7.226,309700
2021-10-25,1635120000,7.905,7.905,7.161,7.343,141500
2021-10-26,1635206400,7.161,7.254,6.975,7.097,63900
2021-10-27,1635292800,6.882,7.254,6.882,7.11,87200
2021-10-28,1635379200,7.068,7.254,6.882,7.054,95000
2021-10-29,1635465600,7.161,8.091,7.161,7.784,362750
2021-11-01,1635724800,8.278,8.464,7.812,8.264,139240
2021-11-02,1635811200,8.185,8.371,7.905,8.228,95600
2021-11-03,1635897600,8.185,8.185,7.626,7.92,136100
2021-11-04,1635984000,7.905,7.905,7.44,7.692,128200
2021-11-05,1636070400,7.905,7.905,7.254,7.548,70350
2021-11-08,1636329600,7.626,8.185,7.533,7.889,103800
2021-11-09,1636416000,8.091,8.371,7.812,7.911,92910
2021-11-10,1636502400,8.091,8.091,7.719,7.815,57800
2021-11-11,1636588800,7.719,8.371,7.626,7.982,132365
2021-11-12,1636675200,8.278,9.022,8.091,8.524,114160
2021-11-15,1636934400,8.929,9.766,8.743,9.558,344718
2021-11-16,1637020800,9.766,9.766,9.115,9.403,257876
2021-11-17,1637107200,9.673,9.673,9.208,9.33,41070
2021-11-18,1637193600,9.487,9.58,8.929,9.252,94614
2021-11-19,1637280000,9.301,9.673,8.929,9.369,127900
2021-11-22,1637539200,9.487,9.487,8.743,9.13,70424
2021-11-23,1637625600,7.812,8.929,7.812,8.512,28700
2021-11-24,1637712000,8.836,8.836,8.371,8.522,42540
2021-11-25,1637798400,8.185,8.743,8.185,8.477,50600
2021-11-26,1637884800,8.185,8.836,8.185,8.325,89150
2021-11-29,1638144000,8.371,8.557,8.091,8.193,63608
2021-11-30,1638230400,8.278,8.65,8.185,8.278,68638
2021-12-01,1638316800,8.371,9.115,8.278,8.687,122058
2021-12-02,1638403200,8.557,9.208,8.464,8.983,32500
2021-12-03,1638489600,9.022,9.022,8.371,8.447,80500
2021-12-06,1638748800,8.185,8.278,7.905,8.055,49910
2021-12-07,1638835200,8.091,8.278,7.905,8.06,13300
2021-12-08,1638921600,7.905,8.091,7.905,7.998,25710
2021-12-09,1639008000,7.905,8.185,7.719,8.104,34500
2021-12-10,1639094400,8.557,8.557,7.998,8.116,37400
2021-12-13,1639353600,8.185,8.278,7.998,8.172,29530
2021-12-14,1639440000,8.185,8.278,7.998,8.107,24222
2021-12-15,1639526400,8.091,8.464,7.998,8.245,49104
2021-12-16,1639612800,7.998,8.278,7.998,8.016,87004
2021-12-17,1639699200,7.905,8.185,7.905,8.016,29600
2021-12-20,1639958400,7.998,8.091,7.812,7.895,52523
2021-12-21,1640044800,7.905,7.905,7.719,7.793,35500
2021-12-22,1640131200,7.812,8.185,7.812,8.03,55140
2021-12-23,1640217600,8.091,8.091,7.812,7.965,44770
2021-12-24,1640304000,7.998,8.091,7.719,7.908,61300
2021-12-27,1640563200,7.812,7.905,7.626,7.838,31000
2021-12-28,1640649600,8.091,8.091,7.905,8.036,29500
2021-12-29,1640736000,8.091,8.65,7.998,8.301,152038
2021-12-30,1640822400,8.557,9.115,8.371,8.705,108800
2021-12-31,1640908800,9.022,9.022,8.557,8.588,50100
