date,timestamp,open,high,low,close,volume
2021-07-19,1626652800,9.986,9.986,9.986,9.986,0
2021-07-20,1626739200,9.986,9.986,9.986,9.986,0
2021-07-21,1626825600,9.986,9.986,9.986,9.986,0
2021-07-22,1626912000,9.986,9.986,9.986,9.986,1
2021-07-23,1626998400,9.986,9.986,9.986,9.986,0
2021-07-26,1627257600,9.986,9.986,9.986,9.986,0
2021-07-27,1627344000,9.986,9.986,9.986,9.986,0
2021-07-28,1627430400,9.986,9.986,9.986,9.986,0
2021-07-29,1627516800,10.074,10.074,10.074,10.074,600
2021-07-30,1627603200,10.074,10.074,10.074,10.074,0
2021-08-02,1627862400,10.074,10.074,10.074,10.074,0
2021-08-03,1627948800,11.037,11.081,11.037,11.081,2300
2021-08-04,1628035200,12.176,12.176,12.176,12.176,700
2021-08-05,1628121600,12.176,12.176,12.176,12.176,300
2021-08-06,1628208000,12.176,12.176,12.176,12.176,0
2021-08-09,1628467200,12.483,12.483,12.483,12.483,300
2021-08-10,1628553600,12.965,12.965,12.965,12.965,500
2021-08-11,1628640000,12.965,12.965,12.965,12.965,0
2021-08-12,1628726400,12.965,12.965,12.965,12.965,0
2021-08-13,1628812800,12.965,12.965,12.965,12.965,0
2021-08-16,1629072000,12.965,12.965,12.965,12.965,0
2021-08-17,1629158400,12.965,12.965,12.965,12.965,0
2021-08-18,1629244800,13.096,13.14,13.096,13.14,900
2021-08-19,1629331200,13.14,13.271,13.14,13.271,900
2021-08-20,1629417600,13.359,13.359,13.359,13.359,500
2021-08-23,1629676800,13.359,13.359,13.359,13.359,0
2021-08-24,1629763200,13.359,13.359,13.359,13.359,0
2021-08-25,1629849600,13.359,13.359,13.359,13.359,0
2021-08-26,1629936000,13.359,13.359,13.359,13.359,0
2021-08-27,1630022400,13.359,13.359,13.359,13.359,0
2021-08-30,1630281600,13.578,13.578,13.578,13.578,200
2021-08-31,1630368000,13.446,13.446,13.446,13.446,500
2021-09-01,1630454400,13.446,13.446,13.446,13.446,0
2021-09-06,1630886400,13.446,13.446,13.446,13.446,0
2021-09-07,1630972800,13.446,13.446,13.446,13.446,0
2021-09-08,1631059200,13.446,13.446,13.446,13.446,0
2021-09-09,1631145600,13.446,13.446,13.446,13.446,0
2021-09-10,1631232000,13.446,13.446,13.446,13.446,0
2021-09-13,1631491200,13.446,13.446,13.446,13.446,0
2021-09-14,1631577600,13.446,13.446,13.446,13.446,400
2021-09-15,1631664000,13.446,13.446,13.446,13.446,0
2021-09-16,1631750400,13.446,13.446,13.446,13.446,0
2021-09-17,1631836800,13.578,13.578,13.578,13.578,800
2021-09-20,1632096000,13.578,13.578,13.578,13.578,504
2021-09-21,1632182400,13.578,13.578,13.578,13.578,0
2021-09-22,1632268800,13.578,13.578,13.578,13.578,100
2021-09-23,1632355200,13.578,13.578,13.578,13.578,0
2021-09-24,1632441600,13.578,13.578,13.578,13.578,0
2021-09-27,1632700800,13.578,13.578,13.578,13.578,0
2021-09-28,1632787200,13.578,13.578,13.578,13.578,0
2021-09-29,1632873600,13.578,13.578,13.578,13.578,0
2021-09-30,1632960000,13.578,13.578,13.578,13.578,0
2021-10-01,1633046400,14.936,14.936,12.22,12.22,900
2021-10-04,1633305600,12.22,12.22,12.22,12.22,0
2021-10-05,1633392000,12.22,12.22,12.22,12.22,0
2021-10-06,1633478400,12.22,12.22,12.22,12.22,0
2021-10-07,1633564800,12.22,12.22,12.22,12.22,0
2021-10-08,1633651200,12.22,12.22,12.22,12.22,0
2021-10-11,1633910400,12.264,12.264,12.264,12.264,1000
2021-10-12,1633996800,12.264,12.264,12.264,12.264,0
2021-10-13,1634083200,12.264,12.264,12.264,12.264,0
2021-10-14,1634169600,12.264,12.264,12.264,12.264,0
2021-10-15,1634256000,12.921,12.921,12.921,12.921,1000
2021-10-18,1634515200,12.921,12.921,12.921,12.921,1
2021-10-19,1634601600,12.921,12.921,12.921,12.921,0
2021-10-20,1634688000,12.921,12.921,12.921,12.921,0
2021-10-21,1634774400,12.921,12.921,12.921,12.921,0
2021-10-22,1634860800,12.921,12.921,12.921,12.921,0
2021-10-25,1635120000,12.921,12.921,12.921,12.921,0
2021-10-26,1635206400,12.921,12.921,12.921,12.921,0
2021-10-27,1635292800,14.191,14.191,14.191,14.191,100
2021-10-28,1635379200,14.191,14.191,14.191,14.191,0
2021-10-29,1635465600,14.191,14.191,14.191,14.191,0
2021-11-01,1635724800,14.191,14.191,14.191,14.191,0
2021-11-02,1635811200,14.191,14.191,14.191,14.191,0
2021-11-03,1635897600,14.191,14.191,14.191,14.191,0
2021-11-04,1635984000,14.191,14.191,14.191,14.191,0
2021-11-05,1636070400,14.191,14.191,14.191,14.191,0
2021-11-08,1636329600,14.191,14.191,14.191,14.191,0
2021-11-09,1636416000,14.191,14.191,14.191,14.191,0
2021-11-10,1636502400,15.33,15.33,15.33,15.33,100
2021-11-11,1636588800,15.33,15.33,15.33,15.33,0
2021-11-12,1636675200,15.33,15.33,15.33,15.33,800
2021-11-15,1636934400,15.33,15.33,15.33,15.33,0
2021-11-16,1637020800,15.33,15.33,15.33,15.33,0
2021-11-17,1637107200,15.33,15.33,15.33,15.33,0
2021-11-18,1637193600,15.33,15.33,15.33,15.33,0
2021-11-19,1637280000,15.33,15.33,15.33,15.33,0
2021-11-22,1637539200,15.33,15.33,15.33,15.33,0
2021-11-23,1637625600,15.33,15.33,15.33,15.33,0
2021-11-24,1637712000,15.33,15.33,15.33,15.33,0
2021-11-25,1637798400,13.797,13.797,13.797,13.797,400
2021-11-26,1637884800,13.578,15.155,13.578,15.155,1100
2021-11-29,1638144000,13.665,13.665,13.665,13.665,500
2021-11-30,1638230400,13.665,13.665,13.665,13.665,300
2021-12-01,1638316800,13.665,13.665,13.665,13.665,0
2021-12-02,1638403200,12.308,12.308,12.308,12.308,3200
2021-12-03,1638489600,11.169,11.169,11.169,11.169,2600
2021-12-06,1638748800,11.169,11.169,11.169,11.169,0
2021-12-07,1638835200,11.169,11.169,11.169,11.169,0
2021-12-08,1638921600,11.169,11.169,11.169,11.169,0
2021-12-09,1639008000,11.169,11.169,11.169,11.169,0
2021-12-10,1639094400,11.169,11.169,11.169,11.169,0
2021-12-13,1639353600,11.169,11.169,11.169,11.169,0
2021-12-14,1639440000,12.22,12.22,12.22,12.22,700
2021-12-15,1639526400,12.22,12.22,12.22,12.22,0
2021-12-16,1639612800,11.826,11.826,11.826,11.826,1000
2021-12-17,1639699200,11.826,11.826,11.826,11.826,0
2021-12-20,1639958400,11.826,11.826,11.826,11.826,0
2021-12-21,1640044800,13.008,13.008,13.008,13.008,100
2021-12-22,1640131200,13.008,13.008,13.008,13.008,0
2021-12-23,1640217600,13.008,13.008,13.008,13.008,0
2021-12-24,1640304000,13.008,13.008,13.008,13.008,0
2021-12-27,1640563200,13.008,13.008,13.008,13.008,0
2021-12-28,1640649600,13.008,13.008,13.008,13.008,0
2021-12-29,1640736000,11.738,11.738,11.738,11.738,9301
2021-12-30,1640822400,10.599,12.877,10.599,10.599,6599
2021-12-31,1640908800,11.037,11.037,9.548,10.293,14900
