date,timestamp,open,high,low,close,volume
2021-03-26,1616716800,7.5,7.7,7.5,7.642,5500
2021-03-29,1616976000,7.5,7.6,7.5,7.558,2600
2021-03-30,1617062400,7.5,7.9,7.5,7.762,4200
2021-03-31,1617148800,7.8,7.8,7.1,7.356,4300
2021-04-01,1617235200,7.9,7.9,7.9,7.9,1900
2021-04-02,1617321600,7.9,7.9,7.8,7.86,2500
2021-04-05,1617580800,7.8,7.8,7.7,7.795,6400
2021-04-06,1617667200,7.7,7.8,7.7,7.796,4500
2021-04-07,1617753600,7.9,7.9,7.7,7.77,5600
2021-04-08,1617840000,7.7,7.8,7.7,7.767,300
2021-04-09,1617926400,7.9,8.9,7.9,8.71,16200
2021-04-12,1618185600,10.0,10.0,10.0,10.0,18200
2021-04-13,1618272000,10.0,10.0,8.5,9.455,1100
2021-04-14,1618358400,8.5,9.5,8.1,8.374,5800
2021-04-15,1618444800,7.9,8.1,7.7,7.852,6300
2021-04-16,1618531200,7.8,7.8,6.8,6.994,30000
2021-04-19,1618790400,7.1,8.0,7.1,7.352,6900
2021-04-20,1618876800,7.8,8.5,7.8,8.465,11200
2021-04-22,1619049600,8.3,8.3,7.3,7.453,11200
2021-04-23,1619136000,7.0,7.8,7.0,7.672,2900
2021-04-26,1619395200,7.7,7.7,7.0,7.441,9000
2021-04-27,1619481600,7.8,7.8,7.8,7.8,700
2021-04-28,1619568000,7.8,7.9,7.8,7.888,3400
2021-04-29,1619654400,7.9,7.9,7.8,7.861,1800
2021-05-04,1620086400,7.9,7.9,7.5,7.614,2900
2021-05-05,1620172800,7.5,7.5,7.5,7.5,10000
2021-05-06,1620259200,7.6,8.3,7.5,7.796,5300
2021-05-07,1620345600,8.0,8.4,7.8,7.833,2499
2021-05-10,1620604800,7.8,7.8,7.7,7.792,6300
2021-05-11,1620691200,8.0,8.1,8.0,8.075,7100
2021-05-12,1620777600,8.1,8.1,7.8,7.971,700
2021-05-13,1620864000,7.9,7.9,7.8,7.802,10000
2021-05-14,1620950400,7.8,7.8,7.8,7.8,0
2021-05-17,1621209600,7.8,7.8,7.1,7.371,5100
2021-05-18,1621296000,7.5,8.4,7.5,7.831,5100
2021-05-19,1621382400,8.4,8.4,8.3,8.349,4300
2021-05-20,1621468800,8.4,8.4,8.1,8.367,1800
2021-05-21,1621555200,8.3,8.4,8.0,8.144,2700
2021-05-24,1621814400,8.0,8.1,8.0,8.048,2100
2021-05-25,1621900800,8.2,8.4,7.2,7.926,2330
2021-05-26,1621987200,8.3,8.4,8.2,8.317,600
2021-05-27,1622073600,8.3,8.5,8.3,8.469,1600
2021-05-28,1622160000,8.3,8.8,8.3,8.596,15700
2021-05-31,1622419200,8.6,9.0,8.6,8.779,10600
2021-06-01,1622505600,8.8,8.8,8.8,8.8,7100
2021-06-02,1622592000,8.8,8.8,8.4,8.543,14100
2021-06-03,1622678400,8.6,9.7,8.6,9.251,8000
2021-06-04,1622764800,9.8,9.8,9.6,9.64,4800
2021-06-07,1623024000,9.6,9.6,8.6,8.749,3700
2021-06-08,1623110400,9.0,9.2,9.0,9.003,9410
2021-06-09,1623196800,9.3,9.7,9.3,9.623,9400
2021-06-10,1623283200,9.5,9.7,9.5,9.6,300
2021-06-11,1623369600,9.5,10.0,9.5,9.905,3900
2021-06-14,1623628800,9.8,10.0,9.6,9.789,3560
2021-06-15,1623715200,9.8,10.0,9.8,9.902,10300
2021-06-16,1623801600,10.1,10.1,10.1,10.1,100
2021-06-17,1623888000,10.0,10.0,9.9,9.906,5000
2021-06-18,1623974400,10.0,10.1,10.0,10.08,500
2021-06-21,1624233600,10.0,10.1,10.0,10.02,500
2021-06-22,1624320000,10.2,11.0,10.2,10.923,30000
2021-06-23,1624406400,11.0,12.5,11.0,12.458,25900
2021-06-24,1624492800,13.0,14.3,13.0,14.044,8009
2021-06-25,1624579200,16.1,16.1,15.0,15.591,13900
2021-06-28,1624838400,15.3,15.3,14.4,14.581,4300
2021-06-29,1624924800,14.3,14.3,12.6,13.39,11800
2021-06-30,1625011200,13.4,14.0,12.9,13.64,9100
2021-07-01,1625097600,13.6,14.5,13.6,14.403,6819
2021-07-02,1625184000,14.6,15.8,14.6,15.056,36300
2021-07-05,1625443200,15.5,15.6,14.8,15.153,21700
2021-07-06,1625529600,15.2,15.4,14.5,14.828,2500
2021-07-07,1625616000,14.0,14.0,13.6,13.869,2600
2021-07-08,1625702400,13.4,14.3,13.4,14.063,7600
2021-07-09,1625788800,13.6,13.6,13.0,13.341,5100
2021-07-12,1626048000,12.8,12.8,12.5,12.604,5500
2021-07-13,1626134400,11.5,14.3,11.5,13.833,1200
2021-07-14,1626220800,13.8,13.8,13.8,13.8,3000
2021-07-15,1626307200,12.5,13.3,11.8,11.81,100500
2021-07-16,1626393600,12.1,13.1,12.1,12.783,600
2021-07-19,1626652800,11.9,12.7,11.9,12.471,700
2021-07-20,1626739200,11.9,11.9,11.3,11.646,2800
2021-07-21,1626825600,11.6,12.4,11.6,12.014,5800
2021-07-22,1626912000,12.4,12.4,11.8,12.009,4704
2021-07-23,1626998400,11.8,11.8,11.8,11.8,300
2021-07-26,1627257600,11.8,11.8,11.8,11.8,1034
2021-07-27,1627344000,13.5,13.5,13.2,13.492,28400
2021-07-28,1627430400,14.5,15.5,13.6,14.587,9700
2021-07-29,1627516800,13.5,14.0,13.5,13.705,3900
2021-07-30,1627603200,13.2,13.7,12.8,13.565,7100
2021-08-02,1627862400,13.6,15.5,13.6,15.05,47410
2021-08-03,1627948800,14.6,15.9,14.5,15.339,16300
2021-08-04,1628035200,15.4,15.4,14.7,15.102,32400
2021-08-05,1628121600,14.6,14.6,13.7,14.128,26810
2021-08-06,1628208000,14.0,14.6,13.5,13.696,24600
2021-08-09,1628467200,14.2,15.2,14.2,14.459,9200
2021-08-10,1628553600,15.0,15.1,14.6,14.99,36300
2021-08-11,1628640000,15.0,15.6,15.0,15.394,74410
2021-08-12,1628726400,15.6,16.9,15.6,16.159,69538
2021-08-13,1628812800,16.9,17.9,16.8,17.363,30800
2021-08-16,1629072000,17.5,20.0,17.5,18.523,12300
2021-08-17,1629158400,18.7,18.7,18.0,18.277,29100
2021-08-18,1629244800,18.5,20.2,18.5,19.561,58310
2021-08-19,1629331200,19.6,20.5,19.6,19.974,21700
2021-08-20,1629417600,20.5,20.5,19.6,19.993,8300
2021-08-23,1629676800,19.1,19.6,19.1,19.288,12200
2021-08-24,1629763200,16.458,16.458,15.271,15.595,24448
2021-08-25,1629849600,16.119,16.458,14.847,15.425,43200
2021-08-26,1629936000,17.731,17.731,16.543,16.716,26100
2021-08-27,1630022400,16.458,16.543,15.695,16.543,10500
2021-08-30,1630281600,16.204,17.392,15.949,17.11,55200
2021-08-31,1630368000,18.24,18.579,17.816,18.121,60800
2021-09-01,1630454400,19.513,19.513,18.664,18.991,48700
2021-09-06,1630886400,19.089,21.634,19.089,20.384,80700
2021-09-07,1630972800,20.87,21.379,20.531,21.019,73900
2021-09-08,1631059200,20.87,20.87,19.513,20.297,43000
2021-09-09,1631145600,22.906,22.906,20.022,20.335,54420
2021-09-10,1631232000,19.682,20.361,19.513,19.634,61900
2021-09-13,1631491200,20.276,20.785,19.767,19.977,84700
2021-09-14,1631577600,20.361,20.361,19.598,19.86,19000
2021-09-15,1631664000,19.852,20.446,19.852,20.181,25548
2021-09-16,1631750400,20.191,20.87,20.191,20.439,48000
2021-09-17,1631836800,20.87,22.058,20.616,21.203,79100
2021-09-20,1632096000,22.058,22.143,21.888,21.972,83601
2021-09-21,1632182400,21.973,24.603,21.634,22.807,45100
2021-09-22,1632268800,23.755,25.452,23.755,24.917,42620
2021-09-23,1632355200,25.027,25.027,23.585,23.946,37000
2021-09-24,1632441600,22.906,23.755,22.821,23.059,38400
2021-09-27,1632700800,22.058,23.076,21.888,22.871,52700
2021-09-28,1632787200,22.482,22.906,21.21,22.218,34000
2021-09-29,1632873600,22.228,22.906,21.294,22.588,50248
2021-09-30,1632960000,22.567,22.567,22.058,22.202,12200
2021-10-01,1633046400,22.228,22.567,21.294,21.84,37100
2021-10-04,1633305600,21.549,22.228,21.21,21.595,32600
2021-10-05,1633392000,21.294,22.482,19.937,21.615,47080
2021-10-06,1633478400,22.228,22.228,21.294,21.845,19100
2021-10-07,1633564800,21.888,23.755,21.888,22.916,156421
2021-10-08,1633651200,23.331,24.603,23.331,23.928,220500
2021-10-11,1633910400,24.433,27.488,24.094,25.199,153108
2021-10-12,1633996800,24.942,25.367,22.906,24.463,68160
2021-10-13,1634083200,24.009,24.603,23.755,24.124,55001
2021-10-14,1634169600,25.027,26.3,24.094,24.246,64762
2021-10-15,1634256000,24.009,24.603,24.009,24.198,39279
2021-10-18,1634515200,24.179,24.942,24.094,24.475,121632
2021-10-19,1634601600,24.942,26.47,24.942,25.951,181916
2021-10-20,1634688000,26.724,28.845,26.724,28.257,290990
2021-10-21,1634774400,28.675,32.408,28.675,30.349,338217
2021-10-22,1634860800,31.815,33.936,31.39,32.984,186475
2021-10-25,1635120000,33.087,33.511,31.899,32.593,122320
2021-10-26,1635206400,33.087,34.02,31.815,33.079,123230
2021-10-27,1635292800,33.936,34.784,33.087,33.93,176002
2021-10-28,1635379200,33.936,34.784,33.511,34.236,68200
2021-10-29,1635465600,34.275,36.481,33.087,35.304,161856
2021-11-01,1635724800,37.329,37.329,35.547,36.317,72200
2021-11-02,1635811200,35.632,36.311,34.445,34.927,158600
2021-11-03,1635897600,35.632,35.632,32.239,34.035,141220
2021-11-04,1635984000,33.596,36.057,31.56,33.555,81502
2021-11-05,1636070400,34.36,34.784,33.596,34.058,65700
2021-11-08,1636329600,34.784,35.547,34.445,34.902,105250
2021-11-09,1636416000,34.869,35.123,33.936,34.637,53950
2021-11-10,1636502400,34.36,34.699,34.02,34.192,61200
2021-11-11,1636588800,34.19,34.784,33.426,33.722,94710
2021-11-12,1636675200,33.511,33.766,32.663,32.986,120300
2021-11-15,1636934400,35.208,35.208,32.154,32.54,184160
2021-11-16,1637020800,32.493,32.493,30.966,31.663,111730
2021-11-17,1637107200,31.39,32.917,30.372,31.596,147400
2021-11-18,1637193600,31.899,32.663,31.815,32.485,103200
2021-11-19,1637280000,32.408,32.408,28.421,31.129,100700
2021-11-22,1637539200,30.627,30.627,27.997,29.074,119605
2021-11-23,1637625600,27.573,29.439,27.573,28.545,80100
2021-11-24,1637712000,30.712,30.712,28.082,28.96,42400
2021-11-25,1637798400,29.015,30.203,28.421,29.035,102200
2021-11-26,1637884800,30.712,30.966,29.015,29.515,42900
2021-11-29,1638144000,28.845,28.845,28.421,28.623,34000
2021-11-30,1638230400,29.1,29.1,28.336,28.664,62020
2021-12-01,1638316800,28.421,30.627,27.827,28.846,167400
2021-12-02,1638403200,29.863,31.39,29.863,30.693,82600
2021-12-03,1638489600,30.287,30.712,28.845,29.274,50800
2021-12-06,1638748800,29.1,29.1,26.894,27.789,60100
2021-12-07,1638835200,27.148,27.997,26.724,27.155,90900
2021-12-08,1638921600,27.742,27.997,26.809,27.301,70300
2021-12-09,1639008000,26.894,27.403,26.894,27.056,21700
2021-12-10,1639094400,26.639,27.063,26.554,26.756,33800
2021-12-13,1639353600,26.724,27.148,26.554,26.781,59900
2021-12-14,1639440000,27.148,27.148,26.3,26.533,74500
2021-12-15,1639526400,26.385,26.47,24.179,25.991,113940
2021-12-16,1639612800,25.452,26.045,25.112,25.566,47600
2021-12-17,1639699200,25.876,26.724,25.876,26.33,66800
2021-12-20,1639958400,26.3,26.3,25.452,26.026,63300
2021-12-21,1640044800,25.452,25.452,25.112,25.35,76470
2021-12-22,1640131200,25.367,26.13,25.112,25.591,69200
2021-12-23,1640217600,26.215,26.215,24.942,25.319,68900
2021-12-24,1640304000,25.197,26.215,25.027,25.626,46300
2021-12-27,1640563200,26.3,26.3,25.112,25.533,36830
2021-12-28,1640649600,26.215,26.215,25.112,25.437,38522
2021-12-29,1640736000,25.367,25.876,25.027,25.24,44400
2021-12-30,1640822400,25.621,25.621,22.058,24.944,21400
2021-12-31,1640908800,24.942,26.045,24.773,25.334,49600
