date,timestamp,open,high,low,close,volume
2021-07-07,1625616000,39.304,39.304,39.304,39.304,18
2021-07-08,1625702400,39.304,39.304,39.304,39.304,8
2021-07-09,1625788800,39.304,39.304,39.304,39.304,869
2021-07-12,1626048000,39.304,39.304,39.304,39.304,0
2021-07-13,1626134400,39.304,39.304,39.304,39.304,120
2021-07-14,1626220800,39.304,39.304,39.304,39.304,0
2021-07-15,1626307200,39.304,39.304,39.304,39.304,0
2021-07-16,1626393600,39.304,42.251,39.304,41.006,1500
2021-07-19,1626652800,39.304,42.251,39.304,41.852,1800
2021-07-20,1626739200,42.055,42.251,41.563,42.025,4000
2021-07-21,1626825600,42.153,48.147,41.563,42.285,3800
2021-07-22,1626912000,43.234,43.627,41.563,42.676,3400
2021-07-23,1626998400,42.251,44.217,42.251,43.628,18722
2021-07-26,1627257600,43.627,50.112,43.234,46.967,15000
2021-07-27,1627344000,49.13,51.095,49.13,49.773,22300
2021-07-28,1627430400,49.817,51.095,49.13,49.808,27630
2021-07-29,1627516800,50.112,52.077,50.112,51.2,5600
2021-07-30,1627603200,47.164,47.164,47.164,47.164,1200
2021-08-02,1627862400,47.164,47.164,47.164,47.164,0
2021-08-03,1627948800,47.164,47.164,47.164,47.164,0
2021-08-04,1628035200,50.112,50.112,47.164,48.147,1500
2021-08-05,1628121600,48.147,48.147,47.656,47.901,200
2021-08-06,1628208000,50.112,50.112,50.112,50.112,1500
2021-08-09,1628467200,47.361,47.361,47.361,47.361,900
2021-08-10,1628553600,47.164,47.164,46.28,47.061,5914
2021-08-11,1628640000,47.164,47.164,47.164,47.164,5000
2021-08-12,1628726400,46.771,46.771,46.771,46.771,912
2021-08-13,1628812800,46.87,46.87,44.217,46.569,1600
2021-08-16,1629072000,47.164,47.164,47.164,47.164,5332
2021-08-17,1629158400,47.164,47.164,47.164,47.164,5000
2021-08-18,1629244800,46.182,46.182,46.182,46.182,214
2021-08-19,1629331200,46.182,46.182,46.182,46.182,0
2021-08-20,1629417600,46.182,46.182,46.182,46.135,1472
2021-08-23,1629676800,46.182,46.182,46.182,46.182,0
2021-08-24,1629763200,46.182,46.182,46.182,46.182,0
2021-08-25,1629849600,46.182,46.182,46.182,46.182,0
2021-08-26,1629936000,47.164,47.164,47.164,47.164,600
2021-08-27,1630022400,46.182,46.182,46.182,46.182,0
2021-08-30,1630281600,48.638,49.031,48.638,48.999,2400
2021-08-31,1630368000,49.031,49.031,49.031,49.031,0
2021-09-01,1630454400,56.302,56.302,54.043,55.172,210
2021-09-06,1630886400,46.968,47.164,46.968,47.062,2510
2021-09-07,1630972800,47.066,47.066,47.066,47.066,300
2021-09-08,1631059200,47.066,47.066,47.066,47.066,100
2021-09-09,1631145600,47.066,47.066,47.066,47.066,0
2021-09-10,1631232000,47.066,47.066,47.066,47.066,300
2021-09-13,1631491200,46.673,46.673,46.673,46.673,500
2021-09-14,1631577600,46.673,46.673,46.673,46.673,0
2021-09-15,1631664000,46.673,46.673,46.673,46.673,0
2021-09-16,1631750400,46.673,46.673,46.673,46.673,10
2021-09-17,1631836800,46.673,46.673,46.673,46.673,0
2021-09-20,1632096000,46.673,46.673,46.673,46.673,0
2021-09-21,1632182400,46.673,46.673,46.673,46.673,0
2021-09-22,1632268800,46.083,46.083,46.083,46.083,800
2021-09-23,1632355200,46.083,46.083,46.083,46.083,0
2021-09-24,1632441600,46.083,46.083,46.083,46.083,0
2021-09-27,1632700800,46.083,46.083,46.083,46.083,1000
2021-09-28,1632787200,46.083,46.182,46.083,46.133,2000
2021-09-29,1632873600,47.164,47.164,47.164,47.164,1700
2021-09-30,1632960000,47.164,48.343,47.164,47.218,2200
2021-10-01,1633046400,47.263,47.263,47.164,47.204,2500
2021-10-04,1633305600,47.164,47.164,47.164,47.164,1700
2021-10-05,1633392000,47.164,47.164,47.164,47.164,1200
2021-10-06,1633478400,47.164,47.164,47.164,47.164,2500
2021-10-07,1633564800,47.164,47.164,47.164,47.164,0
2021-10-08,1633651200,47.164,47.164,47.164,47.164,2300
2021-10-11,1633910400,47.164,47.164,47.164,47.164,0
2021-10-12,1633996800,47.164,47.164,47.164,47.164,0
2021-10-13,1634083200,47.164,47.164,47.164,47.164,0
2021-10-14,1634169600,47.164,47.164,47.164,47.164,0
2021-10-15,1634256000,47.164,47.164,47.164,47.164,0
2021-10-18,1634515200,47.164,47.164,47.164,47.164,0
2021-10-19,1634601600,47.164,47.164,47.164,47.164,1700
2021-10-20,1634688000,47.164,47.164,47.164,47.164,0
2021-10-21,1634774400,47.164,47.164,47.164,47.164,1400
2021-10-22,1634860800,46.182,48.147,46.182,47.586,2100
2021-10-25,1635120000,47.164,47.557,47.164,47.492,2400
2021-10-26,1635206400,47.459,47.459,47.459,47.459,0
2021-10-27,1635292800,47.459,47.459,47.459,47.459,0
2021-10-28,1635379200,47.459,47.459,47.459,47.459,0
2021-10-29,1635465600,47.459,47.459,47.459,47.459,10
2021-11-01,1635724800,47.459,47.459,47.459,47.459,200
2021-11-02,1635811200,44.315,44.315,44.315,44.315,100
2021-11-03,1635897600,44.315,44.315,44.315,44.315,0
2021-11-04,1635984000,47.95,47.95,47.95,47.95,100
2021-11-05,1636070400,47.95,47.95,47.95,47.95,0
2021-11-08,1636329600,47.656,47.656,44.217,44.895,3200
2021-11-09,1636416000,46.182,46.182,46.182,46.182,200
2021-11-10,1636502400,47.164,47.164,47.164,47.164,1020
2021-11-11,1636588800,45.199,45.69,45.199,45.243,1118
2021-11-12,1636675200,45.199,46.968,44.315,45.199,4400
2021-11-15,1636934400,45.199,45.199,45.199,45.199,3000
2021-11-16,1637020800,47.066,47.066,46.968,47.0,300
2021-11-17,1637107200,45.297,45.297,45.199,45.206,1500
2021-11-18,1637193600,45.199,45.199,44.315,45.084,2300
2021-11-19,1637280000,46.968,46.968,46.968,46.968,1000
2021-11-22,1637539200,44.217,44.217,44.217,44.217,1000
2021-11-23,1637625600,45.985,45.985,45.985,45.985,102
2021-11-24,1637712000,45.985,45.985,45.985,45.985,20
2021-11-25,1637798400,47.066,47.066,47.066,47.066,100
2021-11-26,1637884800,46.968,46.968,46.182,46.5,1700
2021-11-29,1638144000,47.066,53.06,47.066,52.771,6600
2021-11-30,1638230400,59.938,59.938,48.147,55.824,23401
2021-12-01,1638316800,58.366,58.366,54.043,54.937,15060
2021-12-02,1638403200,54.043,54.927,54.043,54.224,4800
2021-12-03,1638489600,54.141,54.239,53.551,54.075,2400
2021-12-06,1638748800,53.944,54.239,53.944,54.063,21014
2021-12-07,1638835200,56.302,56.302,56.302,56.302,1500
2021-12-08,1638921600,56.302,56.302,56.302,56.302,20
2021-12-09,1639008000,55.516,58.956,55.516,58.165,11900
2021-12-10,1639094400,57.875,57.875,53.649,55.129,3500
2021-12-13,1639353600,57.383,57.383,56.008,57.297,3300
2021-12-14,1639440000,57.285,57.285,57.285,57.285,20
2021-12-15,1639526400,58.956,65.834,56.99,63.089,60186
2021-12-16,1639612800,64.753,66.816,64.753,65.738,19250
2021-12-17,1639699200,65.834,66.816,64.851,66.106,12400
2021-12-20,1639958400,65.735,75.66,57.58,63.854,12700
2021-12-21,1640044800,63.869,64.851,61.903,63.645,18426
2021-12-22,1640131200,60.331,63.672,60.331,62.849,1300
2021-12-23,1640217600,63.574,66.816,63.574,65.94,87275
2021-12-24,1640304000,66.816,67.799,64.851,66.092,13217
2021-12-27,1640563200,65.834,66.128,60.528,64.5,16780
2021-12-28,1640649600,62.886,62.886,57.187,60.597,15178
2021-12-29,1640736000,59.938,59.938,55.123,57.308,21250
2021-12-30,1640822400,57.383,57.383,55.516,56.339,9400
2021-12-31,1640908800,56.008,63.869,55.025,57.201,24100
