date,timestamp,open,high,low,close,volume
2021-03-24,1616544000,12.8,12.8,12.8,12.8,0
2021-03-25,1616630400,12.8,12.8,12.8,12.8,0
2021-03-26,1616716800,12.8,12.8,12.8,12.8,0
2021-03-29,1616976000,13.0,13.0,13.0,13.0,600
2021-03-30,1617062400,13.0,13.0,13.0,13.0,0
2021-03-31,1617148800,13.0,13.0,13.0,13.0,0
2021-04-01,1617235200,13.0,13.0,13.0,13.0,0
2021-04-02,1617321600,13.0,13.0,13.0,13.0,0
2021-04-05,1617580800,13.0,13.0,13.0,13.0,0
2021-04-06,1617667200,13.0,13.0,13.0,13.0,0
2021-04-07,1617753600,13.0,13.0,13.0,13.0,0
2021-04-08,1617840000,13.0,13.0,13.0,13.0,0
2021-04-09,1617926400,13.0,13.0,13.0,13.0,0
2021-04-12,1618185600,13.0,13.0,13.0,13.0,0
2021-04-13,1618272000,13.9,13.9,13.9,13.9,300
2021-04-14,1618358400,13.9,13.9,13.9,13.9,0
2021-04-15,1618444800,13.9,13.9,13.9,13.9,0
2021-04-16,1618531200,13.9,13.9,13.9,13.9,0
2021-04-19,1618790400,13.9,13.9,13.9,13.9,0
2021-04-20,1618876800,13.9,13.9,13.9,13.9,0
2021-04-22,1619049600,13.9,13.9,13.9,13.9,0
2021-04-23,1619136000,13.9,13.9,13.9,13.9,0
2021-04-26,1619395200,13.9,13.9,13.9,13.9,0
2021-04-27,1619481600,14.85,14.85,14.85,14.85,200
2021-04-28,1619568000,14.85,14.85,14.85,14.85,0
2021-04-29,1619654400,14.85,14.85,14.85,14.85,0
2021-05-04,1620086400,15.85,15.85,15.85,15.85,3500
2021-05-05,1620172800,16.95,16.95,16.95,16.95,1200
2021-05-06,1620259200,17.85,17.85,17.85,17.85,3200
2021-05-07,1620345600,19.05,19.05,18.5,18.5,10700
2021-05-10,1620604800,19.75,19.75,19.5,19.75,23800
2021-05-11,1620691200,21.0,21.1,20.5,20.9,3700
2021-05-12,1620777600,20.9,22.35,20.7,22.35,7600
2021-05-13,1620864000,22.35,23.9,22.35,23.9,22900
2021-05-14,1620950400,23.9,25.55,23.9,25.55,9000
2021-05-17,1621209600,27.3,27.3,27.0,27.3,27000
2021-05-18,1621296000,27.8,29.0,27.8,29.0,21000
2021-05-19,1621382400,30.5,30.5,29.8,30.5,12300
2021-05-20,1621468800,32.6,32.6,30.8,30.8,24400
2021-05-21,1621555200,32.0,32.0,30.1,30.1,14400
2021-05-24,1621814400,30.5,30.5,30.5,30.5,5000
2021-05-25,1621900800,30.5,30.7,30.3,30.3,18800
2021-05-26,1621987200,30.3,32.4,30.3,32.2,7300
2021-05-27,1622073600,32.2,32.2,32.2,32.2,5200
2021-05-28,1622160000,32.5,33.0,32.2,33.0,10100
2021-05-31,1622419200,33.0,35.3,32.6,35.3,29300
2021-06-01,1622505600,35.0,37.75,35.0,37.75,21800
2021-06-02,1622592000,37.75,40.1,37.75,40.1,37800
2021-06-03,1622678400,39.0,40.1,39.0,40.0,16000
2021-06-04,1622764800,40.0,40.1,40.0,40.1,9100
2021-06-07,1623024000,39.5,39.5,38.5,38.5,13900
2021-06-08,1623110400,38.0,38.0,36.0,36.0,20000
2021-06-09,1623196800,36.0,36.0,35.5,36.0,6800
2021-06-10,1623283200,36.2,36.2,36.0,36.0,9200
2021-06-11,1623369600,36.5,36.5,36.0,36.5,13100
2021-06-14,1623628800,37.0,37.0,36.8,36.8,12800
2021-06-15,1623715200,36.8,37.0,36.8,36.8,3000
2021-06-16,1623801600,36.5,37.0,36.5,36.5,8100
2021-06-17,1623888000,36.5,36.7,36.0,36.0,4300
2021-06-18,1623974400,36.0,36.2,36.0,36.0,15800
2021-06-21,1624233600,36.1,36.2,36.0,36.0,15300
2021-06-22,1624320000,35.5,35.8,35.0,35.4,19300
2021-06-23,1624406400,35.4,35.6,35.4,35.4,6100
2021-06-24,1624492800,35.4,35.4,35.4,35.4,400
2021-06-25,1624579200,35.0,35.2,34.0,34.2,23300
2021-06-28,1624838400,34.2,34.2,34.0,34.0,4800
2021-06-29,1624924800,34.2,34.3,34.2,34.3,8200
2021-06-30,1625011200,34.5,34.5,34.3,34.3,11200
2021-07-01,1625097600,34.3,34.5,34.3,34.5,21400
2021-07-02,1625184000,34.8,36.9,34.7,36.9,12700
2021-07-05,1625443200,36.9,36.9,36.9,36.9,7000
2021-07-06,1625529600,36.8,36.8,36.5,36.5,24100
2021-07-07,1625616000,36.2,36.5,36.2,36.5,5200
2021-07-08,1625702400,36.2,36.2,35.8,35.8,12000
2021-07-09,1625788800,35.4,35.4,35.2,35.2,6300
2021-07-12,1626048000,35.0,35.0,34.8,34.8,4100
2021-07-13,1626134400,34.8,34.8,34.5,34.5,5700
2021-07-14,1626220800,34.2,34.2,34.2,34.2,5100
2021-07-15,1626307200,34.2,34.2,34.2,34.2,3000
2021-07-16,1626393600,35.0,35.0,35.0,35.0,3000
2021-07-19,1626652800,36.0,36.0,36.0,36.0,3000
2021-07-20,1626739200,35.8,35.8,35.5,35.5,5100
2021-07-21,1626825600,35.7,35.7,35.6,35.6,6000
2021-07-22,1626912000,35.6,35.6,35.3,35.3,3500
2021-07-23,1626998400,35.3,35.3,35.1,35.1,7000
2021-07-26,1627257600,34.8,34.8,34.6,34.6,4500
2021-07-27,1627344000,34.6,34.8,34.6,34.8,7100
2021-07-28,1627430400,34.8,35.0,34.8,35.0,4100
2021-07-29,1627516800,34.5,34.5,34.5,34.5,9000
2021-07-30,1627603200,34.4,35.0,34.4,35.0,5000
2021-08-02,1627862400,35.0,35.0,35.0,35.0,2000
2021-08-03,1627948800,35.0,35.0,34.8,34.8,2100
2021-08-04,1628035200,35.2,35.8,35.2,35.2,9200
2021-08-05,1628121600,34.5,35.65,34.3,35.65,5200
2021-08-06,1628208000,35.2,35.6,35.0,35.0,10000
2021-08-09,1628467200,35.2,35.2,35.2,35.2,3000
2021-08-10,1628553600,35.5,35.5,35.5,35.5,3100
2021-08-11,1628640000,35.5,35.5,35.5,35.5,2500
2021-08-12,1628726400,35.8,35.8,35.8,35.8,3800
2021-08-13,1628812800,36.0,36.0,35.5,35.8,2400
2021-08-16,1629072000,35.5,35.5,35.5,35.5,2000
2021-08-17,1629158400,35.5,35.8,35.5,35.8,6600
2021-08-18,1629244800,35.8,35.8,35.5,35.7,7600
2021-08-19,1629331200,35.7,36.0,35.7,36.0,3500
2021-08-20,1629417600,35.7,35.7,35.5,35.5,8000
2021-08-23,1629676800,35.0,35.0,35.0,35.0,3000
2021-08-24,1629763200,34.4,34.4,34.2,34.2,2100
2021-08-25,1629849600,34.0,34.0,33.8,33.8,3500
2021-08-26,1629936000,33.8,33.8,33.8,33.8,2000
2021-08-27,1630022400,33.8,33.8,33.8,33.8,2000
2021-08-30,1630281600,34.5,34.5,34.5,34.5,700
2021-08-31,1630368000,35.0,35.0,34.8,34.8,4000
2021-09-01,1630454400,34.6,34.6,34.4,34.4,2000
2021-09-06,1630886400,34.8,34.8,34.8,34.8,4000
2021-09-07,1630972800,35.2,35.2,35.2,35.2,5000
2021-09-08,1631059200,35.55,35.55,35.55,35.55,2000
2021-09-09,1631145600,35.8,35.8,35.8,35.8,2100
2021-09-10,1631232000,36.5,36.5,36.2,36.2,3000
2021-09-13,1631491200,36.2,36.2,35.8,35.8,1300
2021-09-14,1631577600,35.8,35.8,35.5,35.5,3500
2021-09-15,1631664000,35.7,35.7,35.7,35.7,1000
2021-09-16,1631750400,36.0,36.0,36.0,36.0,2200
2021-09-17,1631836800,36.25,36.5,36.25,36.5,2100
2021-09-20,1632096000,37.0,37.0,37.0,37.0,1500
2021-09-21,1632182400,37.0,37.2,36.8,36.8,5400
2021-09-22,1632268800,36.5,36.5,36.5,36.5,1000
2021-09-23,1632355200,36.5,36.5,36.5,36.5,1000
2021-09-24,1632441600,36.5,36.5,36.5,36.5,2000
2021-09-27,1632700800,37.0,37.0,36.5,37.0,2000
2021-09-28,1632787200,36.5,36.5,36.5,36.5,1100
2021-09-29,1632873600,37.0,37.0,36.5,36.5,1500
2021-09-30,1632960000,36.0,36.0,36.0,36.0,500
2021-10-01,1633046400,36.0,36.0,36.0,36.0,1000
2021-10-04,1633305600,36.0,36.0,36.0,36.0,2500
2021-10-05,1633392000,36.2,36.2,36.2,36.2,1300
2021-10-06,1633478400,36.5,36.5,36.45,36.45,800
2021-10-07,1633564800,36.45,37.0,36.45,37.0,1000
2021-10-08,1633651200,37.0,37.2,37.0,37.2,900
2021-10-11,1633910400,37.2,37.2,37.0,37.0,1600
2021-10-12,1633996800,37.5,37.5,37.2,37.2,3500
2021-10-13,1634083200,38.0,38.0,37.5,37.5,800
2021-10-14,1634169600,37.5,37.6,37.5,37.6,1000
2021-10-15,1634256000,37.9,37.9,37.7,37.7,1600
2021-10-18,1634515200,37.7,37.7,37.7,37.7,1000
2021-10-19,1634601600,37.7,37.7,37.5,37.5,1000
2021-10-20,1634688000,38.0,38.0,38.0,38.0,600
2021-10-21,1634774400,38.0,38.0,38.0,38.0,1200
2021-10-22,1634860800,38.0,38.0,38.0,38.0,500
2021-10-25,1635120000,38.05,38.05,38.05,38.05,500
2021-10-26,1635206400,38.1,38.2,38.1,38.2,1500
2021-10-27,1635292800,38.2,38.2,38.2,38.2,500
2021-10-28,1635379200,38.2,38.5,38.2,38.5,600
2021-10-29,1635465600,38.0,38.0,37.8,37.8,1500
2021-11-01,1635724800,37.8,37.8,37.2,37.2,2300
2021-11-02,1635811200,37.5,37.5,37.5,37.5,1400
2021-11-03,1635897600,37.2,37.2,37.2,37.2,2500
2021-11-04,1635984000,37.2,37.5,37.2,37.5,600
2021-11-05,1636070400,37.5,37.7,37.5,37.7,600
2021-11-08,1636329600,37.75,38.0,37.75,38.0,1100
2021-11-09,1636416000,38.0,38.0,37.7,37.7,1100
2021-11-10,1636502400,37.3,37.3,37.0,37.0,3600
2021-11-11,1636588800,37.0,37.5,36.5,36.5,2000
2021-11-12,1636675200,36.5,36.5,36.5,36.5,700
2021-11-15,1636934400,36.5,36.5,36.5,36.5,900
2021-11-16,1637020800,36.5,36.5,36.5,36.5,500
2021-11-17,1637107200,36.5,36.5,36.2,36.5,1600
2021-11-18,1637193600,36.5,36.5,36.0,36.0,2500
2021-11-19,1637280000,36.0,36.0,36.0,36.0,500
2021-11-22,1637539200,35.5,35.5,35.2,35.2,600
2021-11-23,1637625600,35.2,35.2,35.2,35.2,500
2021-11-24,1637712000,35.2,35.2,35.2,35.2,1000
2021-11-25,1637798400,35.2,35.2,35.2,35.2,1000
2021-11-26,1637884800,35.2,35.5,35.0,35.0,1500
2021-11-29,1638144000,35.5,35.5,35.5,35.5,1000
2021-11-30,1638230400,35.5,35.5,35.5,35.5,500
2021-12-01,1638316800,35.5,35.5,35.5,35.5,500
2021-12-02,1638403200,34.5,34.8,34.5,34.8,4400
2021-12-03,1638489600,34.5,34.5,34.5,34.5,500
2021-12-06,1638748800,34.2,34.2,34.2,34.2,600
2021-12-07,1638835200,34.2,34.5,34.2,34.5,1000
2021-12-08,1638921600,35.5,35.5,35.5,35.5,800
2021-12-09,1639008000,35.5,35.5,35.5,35.5,500
2021-12-10,1639094400,35.5,35.5,35.5,35.5,500
2021-12-13,1639353600,35.5,35.5,35.5,35.5,500
2021-12-14,1639440000,35.5,35.5,35.0,35.2,1000
2021-12-15,1639526400,35.0,35.0,35.0,35.0,1500
2021-12-16,1639612800,35.2,35.2,35.0,35.0,1500
2021-12-17,1639699200,35.0,35.2,35.0,35.2,800
2021-12-20,1639958400,35.15,35.15,35.0,35.0,700
2021-12-21,1640044800,35.0,35.0,35.0,35.0,500
2021-12-22,1640131200,35.0,35.0,35.0,35.0,500
2021-12-23,1640217600,35.0,35.0,34.7,34.7,800
2021-12-24,1640304000,34.5,34.5,34.5,34.5,500
2021-12-27,1640563200,34.5,34.5,34.5,34.5,500
2021-12-28,1640649600,34.5,36.9,34.5,36.9,700
2021-12-29,1640736000,39.45,39.45,39.4,39.4,3300
2021-12-30,1640822400,39.3,42.15,39.3,42.15,7400
2021-12-31,1640908800,45.1,45.1,45.0,45.0,11000
