date,timestamp,open,high,low,close,volume
2021-04-27,1619481600,9.15,9.15,9.15,9.15,2100
2021-04-28,1619568000,9.957,9.957,9.15,9.15,200
2021-04-29,1619654400,9.598,9.598,9.15,9.15,200
2021-05-04,1620086400,9.24,9.24,9.24,9.24,700
2021-05-05,1620172800,9.329,9.329,8.342,8.342,1900
2021-05-06,1620259200,8.342,8.342,8.342,8.342,0
2021-05-07,1620345600,9.15,9.15,9.15,9.15,800
2021-05-10,1620604800,9.15,9.15,9.15,9.15,7500
2021-05-11,1620691200,9.24,9.329,9.15,9.15,2700
2021-05-12,1620777600,9.24,9.24,9.15,9.15,400
2021-05-13,1620864000,9.24,9.24,9.24,9.24,400
2021-05-14,1620950400,9.24,9.24,9.24,9.24,0
2021-05-17,1621209600,9.15,9.15,8.791,8.791,1100
2021-05-18,1621296000,9.509,9.598,9.329,9.509,2800
2021-05-19,1621382400,9.867,10.406,9.867,10.047,3000
2021-05-20,1621468800,10.047,10.675,9.867,10.226,1300
2021-05-21,1621555200,9.24,9.24,9.24,9.24,1100
2021-05-24,1621814400,9.24,9.24,9.24,9.24,0
2021-05-25,1621900800,9.419,9.419,9.419,9.419,100
2021-05-26,1621987200,9.419,9.419,9.419,9.419,0
2021-05-27,1622073600,9.419,9.419,9.419,9.419,0
2021-05-28,1622160000,8.701,9.06,8.701,9.06,600
2021-05-31,1622419200,9.06,9.06,9.06,9.06,7300
2021-06-01,1622505600,9.06,9.06,8.253,8.253,1000
2021-06-02,1622592000,8.253,9.06,8.253,9.06,400
2021-06-03,1622678400,9.957,9.957,9.419,9.419,18800
2021-06-04,1622764800,10.226,10.226,9.24,9.24,1700
2021-06-07,1623024000,9.24,9.24,9.24,9.24,100
2021-06-08,1623110400,9.24,10.047,9.24,9.509,2200
2021-06-09,1623196800,9.509,9.509,9.509,9.509,0
2021-06-10,1623283200,8.612,9.867,8.612,9.867,11000
2021-06-11,1623369600,9.867,9.867,8.97,8.97,520
2021-06-14,1623628800,9.15,9.15,9.15,9.15,2000
2021-06-15,1623715200,8.342,8.791,8.342,8.791,300
2021-06-16,1623801600,9.419,9.598,9.329,9.598,38700
2021-06-17,1623888000,10.495,10.495,10.406,10.495,15800
2021-06-18,1623974400,11.482,11.482,11.303,11.303,5100
2021-06-21,1624233600,10.226,10.226,10.226,10.226,5700
2021-06-22,1624320000,9.419,9.509,9.24,9.24,16700
2021-06-23,1624406400,8.701,8.701,8.522,8.522,2000
2021-06-24,1624492800,8.612,8.612,8.612,8.612,1000
2021-06-25,1624579200,8.701,8.881,8.612,8.612,2600
2021-06-28,1624838400,8.791,9.329,8.701,9.329,700
2021-06-29,1624924800,9.867,9.867,9.509,9.509,1100
2021-06-30,1625011200,8.97,8.97,8.791,8.791,1700
2021-07-01,1625097600,9.06,9.329,9.06,9.329,300
2021-07-02,1625184000,9.15,9.15,9.15,9.15,400
2021-07-05,1625443200,9.15,9.15,9.15,9.15,0
2021-07-06,1625529600,8.97,8.97,8.97,8.97,400
2021-07-07,1625616000,8.97,8.97,8.97,8.97,0
2021-07-08,1625702400,8.97,8.97,8.97,8.97,0
2021-07-09,1625788800,8.97,8.97,8.97,8.97,100
2021-07-12,1626048000,8.97,8.97,8.97,8.97,0
2021-07-13,1626134400,8.97,8.97,8.97,8.97,0
2021-07-14,1626220800,8.97,8.97,8.97,8.97,100
2021-07-15,1626307200,8.97,8.97,8.97,8.97,0
2021-07-16,1626393600,8.97,8.97,8.97,8.97,0
2021-07-19,1626652800,8.881,8.881,8.881,8.881,500
2021-07-20,1626739200,8.881,8.881,8.881,8.881,0
2021-07-21,1626825600,8.881,8.881,8.881,8.881,0
2021-07-22,1626912000,8.881,8.97,8.881,8.97,200
2021-07-23,1626998400,8.97,8.97,8.97,8.97,0
2021-07-26,1627257600,9.509,9.509,9.24,9.419,400
2021-07-27,1627344000,9.419,9.419,9.419,9.419,0
2021-07-28,1627430400,9.329,9.329,9.329,9.329,100
2021-07-29,1627516800,9.24,9.24,9.24,9.24,100
2021-07-30,1627603200,8.701,8.701,8.701,8.701,100
2021-08-02,1627862400,8.881,8.881,8.881,8.881,200
2021-08-03,1627948800,8.97,8.97,8.97,8.97,300
2021-08-04,1628035200,8.97,8.97,8.97,8.97,0
2021-08-05,1628121600,8.073,8.97,8.073,8.97,200
2021-08-06,1628208000,8.97,8.97,8.97,8.97,0
2021-08-09,1628467200,8.97,8.97,8.97,8.97,0
2021-08-10,1628553600,8.97,8.97,8.97,8.97,0
2021-08-11,1628640000,8.97,8.97,8.97,8.97,0
2021-08-12,1628726400,8.881,8.881,8.881,8.881,100
2021-08-13,1628812800,8.881,8.881,8.881,8.881,0
2021-08-16,1629072000,8.881,8.881,8.881,8.881,0
2021-08-17,1629158400,8.881,8.881,8.881,8.881,0
2021-08-18,1629244800,8.881,8.881,8.881,8.881,0
2021-08-19,1629331200,8.881,8.881,8.881,8.881,0
2021-08-20,1629417600,8.791,8.791,8.791,8.791,400
2021-08-23,1629676800,8.97,8.97,8.97,8.97,100
2021-08-24,1629763200,8.97,8.97,8.97,8.97,0
2021-08-25,1629849600,8.97,8.97,8.97,8.97,1000
2021-08-26,1629936000,8.97,8.97,8.97,8.97,0
2021-08-27,1630022400,8.97,8.97,8.97,8.97,0
2021-08-30,1630281600,8.97,8.97,8.97,8.97,0
2021-08-31,1630368000,8.97,8.97,8.97,8.97,0
2021-09-01,1630454400,8.97,8.97,8.97,8.97,0
2021-09-06,1630886400,8.97,8.97,8.97,8.97,0
2021-09-07,1630972800,8.97,8.97,8.97,8.97,10
2021-09-08,1631059200,8.97,8.97,8.97,8.97,0
2021-09-09,1631145600,8.97,8.97,8.97,8.97,700
2021-09-10,1631232000,8.97,8.97,8.97,8.97,0
2021-09-13,1631491200,8.97,8.97,8.97,8.97,110
2021-09-14,1631577600,8.97,8.97,8.97,8.97,0
2021-09-15,1631664000,8.97,8.97,8.97,8.97,10
2021-09-16,1631750400,9.06,9.06,9.06,9.06,100
2021-09-17,1631836800,9.06,9.06,9.06,9.06,0
2021-09-20,1632096000,9.06,9.06,9.06,9.06,250
2021-09-21,1632182400,9.06,9.06,9.06,9.06,0
2021-09-22,1632268800,9.15,9.957,9.15,9.957,1390
2021-09-23,1632355200,9.778,9.778,9.778,9.778,100
2021-09-24,1632441600,9.15,9.15,9.15,9.15,700
2021-09-27,1632700800,9.15,9.15,9.15,9.15,100
2021-09-28,1632787200,9.15,9.15,9.15,9.15,0
2021-09-29,1632873600,9.15,9.15,9.15,9.15,12
2021-09-30,1632960000,9.15,9.15,9.15,9.15,0
2021-10-01,1633046400,9.15,9.15,9.15,9.15,0
2021-10-04,1633305600,9.15,9.15,9.15,9.15,0
2021-10-05,1633392000,9.15,9.15,9.15,9.15,0
2021-10-06,1633478400,9.15,9.15,9.15,9.15,100
2021-10-07,1633564800,9.15,9.15,9.15,9.15,0
2021-10-08,1633651200,9.15,9.15,9.15,9.15,0
2021-10-11,1633910400,9.15,9.15,9.15,9.15,0
2021-10-12,1633996800,9.24,9.24,9.24,9.24,100
2021-10-13,1634083200,9.24,9.24,9.24,9.24,0
2021-10-14,1634169600,9.24,9.24,9.24,9.24,0
2021-10-15,1634256000,9.24,9.24,9.24,9.24,0
2021-10-18,1634515200,9.24,9.24,9.24,9.24,3
2021-10-19,1634601600,9.24,9.24,9.24,9.24,0
2021-10-20,1634688000,9.24,9.24,9.24,9.24,0
2021-10-21,1634774400,9.24,9.24,9.24,9.24,0
2021-10-22,1634860800,9.24,9.24,9.24,9.24,0
2021-10-25,1635120000,9.24,9.24,9.24,9.24,600
2021-10-26,1635206400,9.24,9.24,9.24,9.24,238
2021-10-27,1635292800,9.24,9.24,9.24,9.24,0
2021-10-28,1635379200,9.24,9.24,9.24,9.24,50
2021-10-29,1635465600,9.24,9.24,9.24,9.24,0
2021-11-01,1635724800,9.419,9.419,9.419,9.419,1130
2021-11-02,1635811200,9.419,9.419,9.419,9.419,400
2021-11-03,1635897600,9.419,9.419,9.419,9.419,200
2021-11-04,1635984000,9.419,9.419,9.419,9.419,100
2021-11-05,1636070400,9.867,9.867,9.867,9.867,100
2021-11-08,1636329600,9.867,9.867,9.867,9.867,0
2021-11-09,1636416000,9.867,9.867,9.867,9.867,0
2021-11-10,1636502400,9.867,9.867,9.867,9.867,0
2021-11-11,1636588800,9.867,9.867,9.867,9.867,0
2021-11-12,1636675200,9.867,9.867,9.867,9.867,0
2021-11-15,1636934400,9.24,9.24,9.24,9.24,100
2021-11-16,1637020800,9.24,9.24,9.24,9.24,2400
2021-11-17,1637107200,9.329,9.329,9.329,9.329,800
2021-11-18,1637193600,9.329,9.329,9.24,9.329,4700
2021-11-19,1637280000,9.329,9.329,9.329,9.329,0
2021-11-22,1637539200,9.24,9.509,9.24,9.509,1200
2021-11-23,1637625600,9.509,9.509,9.509,9.509,0
2021-11-24,1637712000,9.15,9.15,9.06,9.06,1300
2021-11-25,1637798400,8.97,9.06,8.97,8.97,550
2021-11-26,1637884800,8.97,9.598,8.97,9.598,300
2021-11-29,1638144000,9.598,9.598,9.598,9.598,0
2021-11-30,1638230400,9.598,9.598,9.598,9.598,0
2021-12-01,1638316800,9.329,9.419,9.06,9.329,1800
2021-12-02,1638403200,9.24,9.778,9.24,9.778,400
2021-12-03,1638489600,9.688,9.688,9.06,9.24,1700
2021-12-06,1638748800,9.24,9.24,9.24,9.24,0
2021-12-07,1638835200,9.24,9.24,9.24,9.24,100
2021-12-08,1638921600,9.24,9.24,9.24,9.24,0
2021-12-09,1639008000,9.06,9.06,8.97,8.97,250
2021-12-10,1639094400,8.97,8.97,8.97,8.97,0
2021-12-13,1639353600,8.97,8.97,8.97,8.97,1000
2021-12-14,1639440000,9.329,9.598,9.329,9.598,1200
2021-12-15,1639526400,9.598,9.598,9.598,9.598,2800
2021-12-16,1639612800,9.598,9.688,9.598,9.688,200
2021-12-17,1639699200,9.688,9.688,9.688,9.688,500
2021-12-20,1639958400,9.688,9.688,9.688,9.688,100
2021-12-21,1640044800,9.688,10.316,9.688,10.316,600
2021-12-22,1640131200,9.688,10.137,9.688,10.137,12400
2021-12-23,1640217600,10.137,10.137,10.137,10.137,300
2021-12-24,1640304000,10.137,10.137,10.137,10.137,0
2021-12-27,1640563200,9.867,9.867,9.867,9.867,1900
2021-12-28,1640649600,9.688,9.688,9.688,9.688,700
2021-12-29,1640736000,9.688,9.688,9.688,9.688,0
2021-12-30,1640822400,9.688,9.688,9.688,9.688,0
2021-12-31,1640908800,9.688,9.688,9.419,9.419,1100
