date,timestamp,open,high,low,close,volume
2021-07-08,1625702400,17.594,17.975,17.214,17.541,10051596
2021-07-09,1625788800,17.404,17.404,16.167,16.881,18088810
2021-07-12,1626048000,16.643,16.833,15.216,15.905,21145739
2021-07-13,1626134400,16.072,17.023,15.692,16.42,13615318
2021-07-14,1626220800,17.023,17.119,16.263,16.781,11179164
2021-07-15,1626307200,16.453,17.119,16.263,16.666,10283528
2021-07-16,1626393600,16.928,17.404,16.643,17.075,10717531
2021-07-19,1626652800,16.833,16.833,15.502,15.971,16535434
2021-07-20,1626739200,15.216,16.072,15.216,15.604,11655788
2021-07-21,1626825600,16.072,16.263,15.692,15.972,5267105
2021-07-22,1626912000,15.977,16.928,15.977,16.53,10271706
2021-07-23,1626998400,16.833,17.023,16.358,16.7,12139615
2021-07-26,1627257600,16.358,16.833,16.167,16.494,8130000
2021-07-27,1627344000,16.738,17.975,16.738,17.58,24537541
2021-07-28,1627430400,18.07,18.26,17.689,18.012,11910658
2021-07-29,1627516800,17.975,18.355,17.689,18.021,10699542
2021-07-30,1627603200,18.45,18.45,17.975,18.124,9712219
2021-08-02,1627862400,18.165,18.735,17.784,18.249,14553102
2021-08-03,1627948800,18.07,18.355,17.594,17.954,17418412
2021-08-04,1628035200,17.975,18.83,17.879,18.471,15037483
2021-08-05,1628121600,18.07,18.64,18.07,18.397,9374230
2021-08-06,1628208000,18.545,19.021,18.45,18.701,12925701
2021-08-09,1628467200,18.07,18.64,18.07,18.339,17338831
2021-08-10,1628553600,18.355,19.686,18.355,19.074,28071718
2021-08-11,1628640000,19.496,19.782,19.116,19.431,11301385
2021-08-12,1628726400,19.021,19.306,18.64,18.96,16626055
2021-08-13,1628812800,18.64,18.64,17.499,17.97,39601261
2021-08-16,1629072000,18.165,18.545,17.975,18.182,10665853
2021-08-17,1629158400,18.26,18.83,18.07,18.421,10468555
2021-08-18,1629244800,18.45,18.64,18.26,18.467,8368086
2021-08-19,1629331200,18.355,18.45,18.07,18.201,10601406
2021-08-20,1629417600,18.07,18.165,16.167,17.411,27067626
2021-08-23,1629676800,16.928,17.023,16.167,16.482,15015063
2021-08-24,1629763200,16.263,16.928,16.167,16.643,8758086
2021-08-25,1629849600,16.738,16.928,16.548,16.752,5853058
2021-08-26,1629936000,16.928,16.928,16.453,16.658,6927883
2021-08-27,1630022400,16.548,16.833,16.167,16.738,7816506
2021-08-30,1630281600,16.833,17.404,16.833,17.043,6699618
2021-08-31,1630368000,17.309,17.689,17.214,17.438,8335460
2021-09-01,1630454400,17.404,17.499,17.214,17.342,6096796
2021-09-06,1630886400,17.404,17.879,17.119,17.531,9650508
2021-09-07,1630972800,17.594,17.784,17.119,17.428,7184403
2021-09-08,1631059200,17.214,17.309,16.738,17.048,7988557
2021-09-09,1631145600,16.833,17.309,16.833,17.067,5800881
2021-09-10,1631232000,17.119,17.309,16.928,17.047,4723472
2021-09-13,1631491200,17.119,17.784,17.119,17.563,13941303
2021-09-14,1631577600,17.594,17.879,17.309,17.557,6577862
2021-09-15,1631664000,17.499,18.45,17.214,17.907,18402917
2021-09-16,1631750400,18.45,18.735,17.975,18.213,7106081
2021-09-17,1631836800,18.165,18.26,17.975,18.115,7943070
2021-09-20,1632096000,18.07,18.165,17.309,17.688,16795406
2021-09-21,1632182400,17.689,17.689,16.738,17.148,11183758
2021-09-22,1632268800,17.499,17.975,17.214,17.603,7888089
2021-09-23,1632355200,17.784,18.07,17.499,17.755,7707477
2021-09-24,1632441600,17.784,18.165,17.499,17.867,9218955
2021-09-27,1632700800,17.879,18.355,17.594,18.022,14108411
2021-09-28,1632787200,17.594,19.211,17.594,18.616,29683589
2021-09-29,1632873600,18.926,19.021,18.355,18.597,10819712
2021-09-30,1632960000,18.64,19.211,18.45,18.777,13542662
2021-10-01,1633046400,18.83,19.401,18.545,19.154,22388541
2021-10-04,1633305600,19.496,20.352,19.211,19.903,23412828
2021-10-05,1633392000,19.877,20.447,19.686,20.013,16261165
2021-10-06,1633478400,20.352,20.542,19.877,20.123,12575099
2021-10-07,1633564800,20.067,20.162,19.401,19.711,19131902
2021-10-08,1633651200,19.496,20.162,19.496,19.934,14093966
2021-10-11,1633910400,20.257,21.018,20.162,20.732,14634501
2021-10-12,1633996800,20.733,21.779,20.542,21.325,24717540
2021-10-13,1634083200,21.589,21.684,21.208,21.347,11763578
2021-10-14,1634169600,21.303,21.874,21.303,21.617,8389204
2021-10-15,1634256000,21.589,22.064,21.493,21.782,13717981
2021-10-18,1634515200,22.349,23.11,22.064,22.627,18069908
2021-10-19,1634601600,22.54,22.635,22.159,22.39,10399172
2021-10-20,1634688000,22.54,22.92,21.874,22.394,14555412
2021-10-21,1634774400,22.349,22.73,21.969,22.343,12021447
2021-10-22,1634860800,22.349,22.349,21.684,21.962,16947152
2021-10-25,1635120000,22.254,22.635,21.969,22.278,10004419
2021-10-26,1635206400,22.159,22.349,21.779,22.056,8602385
2021-10-27,1635292800,22.349,23.681,22.349,23.164,19570530
2021-10-28,1635379200,23.3,23.396,22.92,23.16,11806425
2021-10-29,1635465600,23.11,23.681,23.11,23.398,12287174
2021-11-01,1635724800,23.491,24.251,22.825,23.596,13342748
2021-11-02,1635811200,23.586,24.156,23.11,23.564,12792299
2021-11-03,1635897600,23.966,24.061,22.92,23.319,12645998
2021-11-04,1635984000,22.349,22.825,22.349,22.583,14303305
2021-11-05,1636070400,22.825,23.205,22.444,22.89,11859403
2021-11-08,1636329600,23.205,23.491,22.92,23.193,7259687
2021-11-09,1636416000,23.396,23.396,22.825,23.128,11837045
2021-11-10,1636502400,23.205,24.537,23.205,24.077,20418743
2021-11-11,1636588800,24.727,24.727,23.396,23.896,11516424
2021-11-12,1636675200,23.776,23.776,23.11,23.367,11570645
2021-11-15,1636934400,23.396,23.491,22.635,22.949,20732575
2021-11-16,1637020800,22.825,23.3,22.825,23.008,8257019
2021-11-17,1637107200,23.015,23.491,22.635,22.994,11797981
2021-11-18,1637193600,23.015,23.015,21.874,22.321,23382129
2021-11-19,1637280000,21.969,21.969,20.067,21.147,32114596
2021-11-22,1637539200,20.542,20.542,19.306,19.845,14184531
2021-11-23,1637625600,19.496,20.828,19.306,20.282,7448151
2021-11-24,1637712000,20.828,21.303,20.447,20.865,8989900
2021-11-25,1637798400,20.542,21.208,20.542,20.904,7804548
2021-11-26,1637884800,20.923,20.923,19.877,20.268,13384322
2021-11-29,1638144000,19.496,19.782,18.64,19.286,14099619
2021-11-30,1638230400,19.782,20.637,19.686,20.016,10673525
2021-12-01,1638316800,19.782,20.447,19.306,20.057,6928991
2021-12-02,1638403200,20.067,20.733,19.782,20.271,7571681
2021-12-03,1638489600,20.352,20.637,19.686,20.108,7298382
2021-12-06,1638748800,19.782,20.067,19.116,19.646,8292891
2021-12-07,1638835200,19.496,20.733,19.496,20.294,11965822
2021-12-08,1638921600,20.733,21.208,20.447,20.748,6158752
2021-12-09,1639008000,20.733,21.303,20.352,20.836,8099215
2021-12-10,1639094400,21.018,21.018,20.447,20.65,6575286
2021-12-13,1639353600,20.923,21.113,20.542,20.921,6240053
2021-12-14,1639440000,20.923,20.923,20.447,20.704,6366946
2021-12-15,1639526400,20.637,20.733,20.162,20.429,7168913
2021-12-16,1639612800,20.447,21.018,20.352,20.604,6887596
2021-12-17,1639699200,21.018,21.684,20.923,21.396,11633726
2021-12-20,1639958400,21.303,21.303,20.542,20.758,7906131
2021-12-21,1640044800,20.733,21.113,20.447,20.796,5682188
2021-12-22,1640131200,20.923,21.398,20.637,20.89,6064303
2021-12-23,1640217600,20.923,22.254,20.637,21.408,21646897
2021-12-24,1640304000,21.874,22.254,21.589,21.902,7182675
2021-12-27,1640563200,21.874,22.73,21.874,22.189,8006343
2021-12-28,1640649600,22.444,22.73,22.064,22.447,11826444
2021-12-29,1640736000,22.444,22.635,21.969,22.229,7580450
2021-12-30,1640822400,22.349,22.635,22.064,22.316,6304874
2021-12-31,1640908800,22.349,22.444,21.684,22.016,7985296
