date,timestamp,open,high,low,close,volume
2021-12-17,1639699200,17.876,18.323,17.876,17.986,2648
2021-12-20,1639958400,16.625,17.072,16.625,16.826,400
2021-12-21,1640044800,17.072,17.072,17.072,17.072,100
2021-12-22,1640131200,17.161,17.608,17.161,17.397,2200
2021-12-23,1640217600,17.161,17.876,17.161,17.63,400
2021-12-24,1640304000,17.429,17.697,17.429,17.563,200
2021-12-27,1640563200,17.608,17.608,17.608,17.608,200
2021-12-28,1640649600,18.77,20.2,18.77,19.748,16700
2021-12-29,1640736000,19.932,19.932,19.753,19.896,1500
2021-12-30,1640822400,19.664,19.664,19.574,19.656,2200
2021-12-31,1640908800,19.664,20.736,17.519,18.08,5800
