date,timestamp,open,high,low,close,volume
2021-05-20,1621468800,8.5,8.5,8.3,8.5,1700
2021-05-21,1621555200,8.1,8.8,8.0,8.8,8500
2021-05-24,1621814400,8.8,8.8,8.2,8.8,6305
2021-05-25,1621900800,8.8,8.8,8.4,8.6,1906
2021-05-26,1621987200,8.4,8.6,8.4,8.6,5600
2021-05-27,1622073600,8.5,8.6,8.4,8.4,700
2021-05-28,1622160000,8.2,8.8,8.2,8.8,1500
2021-05-31,1622419200,8.6,8.7,8.6,8.7,1110
2021-06-01,1622505600,8.3,8.8,8.3,8.3,1805
2021-06-02,1622592000,8.2,8.7,8.1,8.7,3516
2021-06-03,1622678400,8.7,8.7,8.5,8.6,6656
2021-06-04,1622764800,8.7,9.0,8.6,9.0,13004
2021-06-07,1623024000,9.0,9.0,8.8,8.9,2310
2021-06-08,1623110400,8.9,8.9,8.8,8.8,700
2021-06-09,1623196800,8.6,8.8,8.6,8.8,2000
2021-06-10,1623283200,8.8,8.8,8.7,8.8,536
2021-06-11,1623369600,8.8,8.8,8.8,8.8,16
2021-06-14,1623628800,8.8,8.9,8.8,8.8,13800
2021-06-15,1623715200,8.8,8.9,8.8,8.9,6400
2021-06-16,1623801600,8.9,8.9,8.8,8.8,3100
2021-06-17,1623888000,8.8,8.8,8.5,8.8,4101
2021-06-18,1623974400,8.8,8.9,8.8,8.9,1100
2021-06-21,1624233600,8.9,9.0,8.9,9.0,3010
2021-06-22,1624320000,9.0,9.0,8.7,9.0,4000
2021-06-23,1624406400,8.9,8.9,8.8,8.8,900
2021-06-24,1624492800,8.5,8.9,8.5,8.8,430
2021-06-25,1624579200,8.8,8.8,8.8,8.8,200
2021-06-28,1624838400,8.7,8.8,8.5,8.8,1200
2021-06-29,1624924800,8.7,8.9,8.7,8.9,5614
2021-06-30,1625011200,8.8,9.0,8.8,9.0,1916
2021-07-01,1625097600,9.0,9.1,9.0,9.0,610
2021-07-02,1625184000,9.0,9.0,8.9,8.9,1314
2021-07-05,1625443200,9.1,9.1,8.8,8.8,2301
2021-07-06,1625529600,8.8,8.8,8.7,8.7,910
2021-07-07,1625616000,8.5,8.9,8.5,8.9,3814
2021-07-08,1625702400,8.4,8.4,8.4,8.4,100
2021-07-09,1625788800,8.9,8.9,8.5,8.5,600
2021-07-12,1626048000,8.5,8.5,8.1,8.1,1600
2021-07-13,1626134400,8.1,8.8,8.1,8.8,400
2021-07-14,1626220800,8.8,8.8,8.8,8.8,100
2021-07-15,1626307200,8.8,8.8,8.8,8.8,100
2021-07-16,1626393600,8.8,8.8,8.8,8.8,300
2021-07-19,1626652800,8.8,8.8,8.1,8.7,2300
2021-07-20,1626739200,8.7,8.7,8.7,8.7,100
2021-07-21,1626825600,7.9,8.8,7.9,8.8,200
2021-07-22,1626912000,8.8,8.8,8.8,8.8,200
2021-07-23,1626998400,8.8,8.8,8.6,8.6,210
2021-07-26,1627257600,8.0,8.8,8.0,8.7,700
2021-07-27,1627344000,8.7,8.7,8.2,8.2,200
2021-07-28,1627430400,8.2,8.2,8.2,8.2,0
2021-07-29,1627516800,8.2,8.7,8.2,8.7,913
2021-07-30,1627603200,8.7,8.7,8.7,8.7,101
2021-08-02,1627862400,8.1,8.7,8.1,8.7,200
2021-08-03,1627948800,8.3,8.6,8.3,8.6,302
2021-08-04,1628035200,8.6,8.7,8.6,8.7,700
2021-08-05,1628121600,8.7,8.7,8.2,8.6,700
2021-08-06,1628208000,8.3,8.6,8.3,8.6,1726
2021-08-09,1628467200,8.6,8.6,8.6,8.6,300
2021-08-10,1628553600,8.7,8.7,8.7,8.7,200
2021-08-11,1628640000,8.7,8.7,8.7,8.7,100
2021-08-12,1628726400,8.7,8.9,8.7,8.8,6400
2021-08-13,1628812800,8.7,8.7,8.0,8.6,13022
2021-08-16,1629072000,8.5,8.7,8.3,8.7,1181
2021-08-17,1629158400,8.7,8.7,8.7,8.7,100
2021-08-18,1629244800,8.6,8.7,8.6,8.6,11300
2021-08-19,1629331200,8.2,8.6,8.2,8.6,371
2021-08-20,1629417600,8.6,8.6,8.5,8.6,500
2021-08-23,1629676800,8.5,8.5,8.5,8.5,100
2021-08-24,1629763200,8.5,8.5,8.4,8.4,700
2021-08-25,1629849600,8.6,8.6,8.6,8.6,100
2021-08-26,1629936000,8.6,8.6,8.5,8.5,2200
2021-08-27,1630022400,8.4,8.4,8.3,8.4,8000
2021-08-30,1630281600,8.5,8.9,8.5,8.5,2410
2021-08-31,1630368000,8.5,8.5,8.5,8.5,1061
2021-09-01,1630454400,8.4,8.4,8.3,8.3,2200
2021-09-06,1630886400,9.1,9.1,8.4,8.9,3052
2021-09-07,1630972800,8.9,9.0,8.9,8.9,1900
2021-09-08,1631059200,8.9,8.9,8.9,8.9,9810
2021-09-09,1631145600,8.9,9.0,8.9,9.0,7600
2021-09-10,1631232000,9.0,9.0,9.0,9.0,4050
2021-09-13,1631491200,9.0,9.0,9.0,9.0,930
2021-09-14,1631577600,9.0,9.0,9.0,9.0,0
2021-09-15,1631664000,9.0,9.5,9.0,9.5,3341
2021-09-16,1631750400,9.5,9.5,9.5,9.5,200
2021-09-17,1631836800,8.6,9.4,8.6,9.4,3692
2021-09-20,1632096000,8.9,9.4,8.7,9.0,2459
2021-09-21,1632182400,9.5,9.5,9.5,9.5,100
2021-09-22,1632268800,9.4,9.5,9.4,9.5,6050
2021-09-23,1632355200,9.4,10.4,9.3,10.4,6042
2021-09-24,1632441600,10.0,10.9,10.0,10.9,922
2021-09-27,1632700800,10.9,10.9,10.9,10.9,310
2021-09-28,1632787200,11.0,11.0,10.8,10.9,3390
2021-09-29,1632873600,10.5,10.5,9.9,9.9,1260
2021-09-30,1632960000,9.9,9.9,9.0,9.9,7020
2021-10-01,1633046400,9.5,9.5,9.0,9.1,7500
2021-10-04,1633305600,9.1,9.4,9.1,9.4,500
2021-10-05,1633392000,9.3,9.4,9.3,9.4,1320
2021-10-06,1633478400,9.2,9.4,8.8,9.4,2100
2021-10-07,1633564800,9.4,9.4,9.2,9.3,2301
2021-10-08,1633651200,9.3,9.3,9.0,9.2,1020
2021-10-11,1633910400,9.2,9.3,9.0,9.3,616
2021-10-12,1633996800,9.2,9.2,9.2,9.2,1311
2021-10-13,1634083200,9.2,9.2,9.0,9.2,510
2021-10-14,1634169600,9.2,9.3,9.0,9.3,1540
2021-10-15,1634256000,9.0,9.3,9.0,9.1,600
2021-10-18,1634515200,9.1,9.1,9.1,9.1,1000
2021-10-19,1634601600,9.2,9.3,9.2,9.3,421
2021-10-20,1634688000,9.3,9.8,9.3,9.8,8725
2021-10-21,1634774400,9.8,10.0,9.8,9.9,4100
2021-10-22,1634860800,9.8,9.8,9.1,9.7,400
2021-10-25,1635120000,10.1,10.1,9.7,10.0,6400
2021-10-26,1635206400,10.0,10.0,10.0,10.0,100
2021-10-27,1635292800,10.0,10.5,9.9,10.5,10151
2021-10-28,1635379200,10.2,10.5,10.2,10.5,2449
2021-10-29,1635465600,10.7,10.7,10.4,10.7,3202
2021-11-01,1635724800,10.7,11.0,10.7,10.9,4960
2021-11-02,1635811200,10.1,11.0,10.1,10.9,4615
2021-11-03,1635897600,11.0,11.8,11.0,11.6,2923
2021-11-04,1635984000,11.6,11.6,10.5,11.4,4425
2021-11-05,1636070400,10.3,11.3,10.3,10.6,3362
2021-11-08,1636329600,10.0,11.2,10.0,11.2,1477
2021-11-09,1636416000,11.2,11.2,10.9,11.0,7903
2021-11-10,1636502400,11.0,11.2,10.8,11.2,3484
2021-11-11,1636588800,11.2,11.2,10.5,11.2,4343
2021-11-12,1636675200,10.9,11.2,10.8,11.2,3420
2021-11-15,1636934400,11.2,12.0,11.2,12.0,9606
2021-11-16,1637020800,12.0,12.0,11.8,11.8,12437
2021-11-17,1637107200,11.8,11.8,11.8,11.8,6468
2021-11-18,1637193600,12.0,12.9,11.8,12.9,32683
2021-11-19,1637280000,12.9,14.1,12.9,13.8,17161
2021-11-22,1637539200,13.9,13.9,12.5,13.4,14069
2021-11-23,1637625600,12.1,13.4,12.1,13.4,13114
2021-11-24,1637712000,13.4,13.4,12.2,13.2,2765
2021-11-25,1637798400,12.0,13.1,11.9,12.3,9700
2021-11-26,1637884800,12.0,12.0,11.2,12.0,3573
2021-11-29,1638144000,11.3,12.0,11.2,11.3,8236
2021-11-30,1638230400,11.2,11.9,11.0,11.8,3817
2021-12-01,1638316800,11.8,12.0,11.1,11.8,3420
2021-12-02,1638403200,11.7,11.7,11.7,11.7,3000
2021-12-03,1638489600,11.7,11.7,11.5,11.5,4352
2021-12-06,1638748800,10.9,11.5,10.5,11.5,10130
2021-12-07,1638835200,11.5,12.5,11.5,12.0,1040
2021-12-08,1638921600,10.9,11.5,10.9,11.5,5739
2021-12-09,1639008000,11.4,11.5,10.5,11.4,5321
2021-12-10,1639094400,11.4,11.4,11.4,11.4,1018
2021-12-13,1639353600,11.0,11.4,11.0,11.4,7926
2021-12-14,1639440000,11.1,11.2,10.4,11.2,2201
2021-12-15,1639526400,11.0,11.4,11.0,11.0,1897
2021-12-16,1639612800,11.0,11.0,10.9,11.0,2923
2021-12-17,1639699200,11.0,11.0,10.7,10.7,500
2021-12-20,1639958400,10.7,10.7,10.7,10.7,1010
2021-12-21,1640044800,10.7,11.0,10.7,11.0,3958
2021-12-22,1640131200,11.0,11.1,11.0,11.0,3900
2021-12-23,1640217600,11.0,11.0,10.3,11.0,2825
2021-12-24,1640304000,11.0,11.0,11.0,11.0,110
2021-12-27,1640563200,10.4,11.0,10.4,11.0,1600
2021-12-28,1640649600,10.5,11.0,10.5,11.0,3018
2021-12-29,1640736000,11.0,12.1,11.0,12.1,35339
2021-12-30,1640822400,12.5,13.3,12.5,13.3,30102
2021-12-31,1640908800,13.3,14.6,13.3,14.6,47061
