date,timestamp,open,high,low,close,volume
2021-04-26,1619395200,13.0,13.8,12.9,13.034,14000
2021-04-27,1619481600,12.0,13.5,12.0,12.952,12200
2021-04-28,1619568000,13.5,13.5,12.0,12.561,21300
2021-04-29,1619654400,12.9,13.0,12.8,12.944,7300
2021-05-04,1620086400,13.0,13.3,13.0,13.147,15600
2021-05-05,1620172800,12.9,13.4,12.5,12.914,34900
2021-05-06,1620259200,12.6,13.0,12.5,12.581,15100
2021-05-07,1620345600,12.5,12.8,11.8,12.044,66200
2021-05-10,1620604800,11.5,12.1,11.5,11.721,61300
2021-05-11,1620691200,11.6,12.1,11.6,11.995,10100
2021-05-12,1620777600,11.8,12.1,11.8,11.823,1300
2021-05-13,1620864000,12.0,12.2,12.0,12.067,34200
2021-05-14,1620950400,12.2,12.2,11.6,11.976,16400
2021-05-17,1621209600,12.1,12.1,11.8,11.983,17800
2021-05-18,1621296000,12.0,12.3,11.8,12.087,45500
2021-05-19,1621382400,12.5,12.5,12.4,12.466,21300
2021-05-20,1621468800,12.5,12.5,12.0,12.227,16200
2021-05-21,1621555200,12.0,12.2,12.0,12.1,2010
2021-05-24,1621814400,13.0,13.0,12.6,12.691,3200
2021-05-25,1621900800,12.9,12.9,12.2,12.536,17800
2021-05-26,1621987200,12.5,12.7,12.2,12.585,18600
2021-05-27,1622073600,12.7,13.0,12.0,12.355,65212
2021-05-28,1622160000,12.5,13.0,12.4,12.728,45700
2021-05-31,1622419200,13.0,14.6,12.7,13.974,118000
2021-06-01,1622505600,14.0,16.1,14.0,14.983,134760
2021-06-02,1622592000,17.0,17.2,15.8,16.56,157700
2021-06-03,1622678400,17.5,18.5,16.7,17.48,140400
2021-06-04,1622764800,17.5,18.4,16.6,17.523,123800
2021-06-07,1623024000,17.9,17.9,16.6,17.36,131600
2021-06-08,1623110400,16.6,17.5,15.5,16.071,23300
2021-06-09,1623196800,15.8,16.7,15.8,16.319,38922
2021-06-10,1623283200,16.2,18.2,16.2,17.0,72100
2021-06-11,1623369600,17.0,18.4,17.0,17.931,61402
2021-06-14,1623628800,17.6,18.9,17.2,18.292,302000
2021-06-15,1623715200,18.4,18.4,17.8,17.995,166710
2021-06-16,1623801600,18.0,18.0,15.3,16.427,21002
2021-06-17,1623888000,18.0,18.0,16.6,16.849,12200
2021-06-18,1623974400,17.0,17.8,16.5,16.774,12000
2021-06-21,1624233600,16.6,16.6,16.6,16.6,7000
2021-06-22,1624320000,16.8,16.8,15.2,15.453,9100
2021-06-23,1624406400,15.7,15.7,15.7,15.7,3500
2021-06-24,1624492800,15.7,15.7,15.3,15.38,10000
2021-06-25,1624579200,15.4,16.4,15.1,15.201,14600
2021-06-28,1624838400,16.4,16.4,14.0,14.108,7700
2021-06-29,1624924800,15.0,15.6,15.0,15.333,1234
2021-06-30,1625011200,15.0,15.0,15.0,15.0,7900
2021-07-01,1625097600,14.6,15.0,14.6,14.627,16100
2021-07-02,1625184000,15.0,15.0,15.0,15.0,3100
2021-07-05,1625443200,15.2,15.4,15.1,15.182,31400
2021-07-06,1625529600,15.2,16.4,15.2,15.292,1300
2021-07-07,1625616000,15.2,15.2,15.2,15.2,5800
2021-07-08,1625702400,15.1,15.5,15.1,15.119,2100
2021-07-09,1625788800,15.1,16.4,14.6,15.834,27000
2021-07-12,1626048000,15.5,15.6,14.5,15.109,43300
2021-07-13,1626134400,15.1,15.1,15.0,15.061,4400
2021-07-14,1626220800,14.9,15.0,14.9,14.962,56300
2021-07-15,1626307200,16.0,16.0,15.8,15.898,5100
2021-07-16,1626393600,15.9,15.9,15.2,15.717,6300
2021-07-19,1626652800,15.9,15.9,14.4,14.767,35200
2021-07-20,1626739200,15.0,15.0,14.8,14.917,11300
2021-07-21,1626825600,16.0,16.5,15.3,15.563,5600
2021-07-22,1626912000,16.3,16.5,15.9,16.303,44100
2021-07-23,1626998400,17.3,17.3,15.7,16.677,17600
2021-07-26,1627257600,17.0,17.1,16.8,16.947,29000
2021-07-27,1627344000,16.9,18.9,16.4,18.548,249000
2021-07-28,1627430400,18.7,19.0,18.4,18.519,24400
2021-07-29,1627516800,18.5,18.7,17.2,18.593,5500
2021-07-30,1627603200,18.6,18.6,17.4,18.183,9400
2021-08-02,1627862400,18.0,18.0,18.0,18.0,2500
2021-08-03,1627948800,18.0,18.0,18.0,18.0,31800
2021-08-04,1628035200,18.0,18.0,17.1,17.996,22234
2021-08-05,1628121600,19.0,19.0,17.7,18.585,35913
2021-08-06,1628208000,19.0,19.1,17.3,18.917,57900
2021-08-09,1628467200,19.5,20.9,18.7,20.23,121000
2021-08-10,1628553600,21.0,21.0,18.5,19.968,17600
2021-08-11,1628640000,20.5,20.5,20.3,20.497,11800
2021-08-12,1628726400,18.1,20.4,18.1,18.552,28301
2021-08-13,1628812800,19.0,19.5,19.0,19.444,12600
2021-08-16,1629072000,19.4,19.5,19.4,19.417,600
2021-08-17,1629158400,17.4,20.3,17.4,19.08,17200
2021-08-18,1629244800,18.7,20.8,18.7,20.17,111900
2021-08-19,1629331200,21.0,21.0,20.0,20.439,20600
2021-08-20,1629417600,20.1,21.5,20.0,20.985,63100
2021-08-23,1629676800,18.5,21.0,18.5,19.717,34200
2021-08-24,1629763200,19.9,21.5,19.8,21.286,20600
2021-08-25,1629849600,20.0,24.2,20.0,23.148,213000
2021-08-26,1629936000,23.1,24.0,21.1,22.681,41100
2021-08-27,1630022400,22.0,23.0,22.0,22.5,7300
2021-08-30,1630281600,19.5,20.6,19.5,19.638,22400
2021-08-31,1630368000,22.2,22.3,20.7,20.945,12100
2021-09-01,1630454400,22.9,22.9,22.2,22.288,800
2021-09-06,1630886400,22.5,22.5,22.5,22.5,500
2021-09-07,1630972800,23.4,23.4,23.4,23.4,100
2021-09-08,1631059200,23.4,23.4,23.4,23.4,0
2021-09-09,1631145600,21.0,21.0,21.0,21.0,15800
2021-09-10,1631232000,20.2,22.8,20.2,21.5,2000
2021-09-13,1631491200,20.8,20.8,20.7,20.702,6100
2021-09-14,1631577600,20.8,20.8,20.7,20.749,5735
2021-09-15,1631664000,20.7,20.7,20.5,20.681,3200
2021-09-16,1631750400,20.7,20.7,20.5,20.681,1100
2021-09-17,1631836800,20.5,21.7,20.5,20.88,1501
2021-09-20,1632096000,20.9,20.9,20.7,20.862,2900
2021-09-21,1632182400,20.5,20.5,20.5,20.5,1000
2021-09-22,1632268800,20.5,20.5,20.5,20.5,0
2021-09-23,1632355200,20.5,20.5,19.1,19.54,5200
2021-09-24,1632441600,19.7,19.7,19.7,19.7,700
2021-09-27,1632700800,20.0,20.0,19.7,19.888,1600
2021-09-28,1632787200,19.7,20.0,19.7,19.792,3700
2021-09-29,1632873600,19.8,19.8,19.8,19.8,0
2021-09-30,1632960000,19.8,19.8,19.8,19.8,400
2021-10-01,1633046400,19.8,19.8,19.8,19.8,0
2021-10-04,1633305600,19.7,19.8,19.7,19.722,2300
2021-10-05,1633392000,19.8,19.8,19.0,19.727,1100
2021-10-06,1633478400,19.0,19.0,18.0,18.361,7000
2021-10-07,1633564800,20.5,20.5,18.0,18.873,1100
2021-10-08,1633651200,20.5,20.5,20.5,20.5,100
2021-10-11,1633910400,17.9,19.5,17.9,19.315,2049
2021-10-12,1633996800,19.3,19.3,19.3,19.3,500
2021-10-13,1634083200,19.2,19.3,19.2,19.225,2000
2021-10-14,1634169600,19.1,19.3,19.1,19.282,10100
2021-10-15,1634256000,19.3,19.8,19.3,19.5,500
2021-10-18,1634515200,19.5,19.8,19.5,19.503,9100
2021-10-19,1634601600,22.3,22.3,20.0,20.074,6200
2021-10-20,1634688000,21.9,21.9,20.1,20.178,2300
2021-10-21,1634774400,20.2,20.2,20.2,20.2,1200
2021-10-22,1634860800,20.2,20.2,20.2,20.2,64
2021-10-25,1635120000,20.2,20.2,20.2,20.2,0
2021-10-26,1635206400,20.2,20.2,20.2,20.2,0
2021-10-27,1635292800,20.2,20.2,19.0,20.097,5800
2021-10-28,1635379200,20.1,20.1,20.1,20.1,100
2021-10-29,1635465600,19.0,19.5,19.0,19.33,4400
2021-11-01,1635724800,19.8,20.7,19.8,20.25,264
2021-11-02,1635811200,19.7,19.7,19.6,19.683,1200
2021-11-03,1635897600,19.7,19.7,19.7,19.7,0
2021-11-04,1635984000,19.6,19.6,19.6,19.6,2636
2021-11-05,1636070400,19.0,19.0,19.0,19.0,100
2021-11-08,1636329600,19.0,19.0,19.0,19.0,4524
2021-11-09,1636416000,18.6,18.7,18.6,18.608,1200
2021-11-10,1636502400,20.0,20.0,19.0,19.158,1900
2021-11-11,1636588800,19.9,19.9,19.9,19.9,2000
2021-11-12,1636675200,18.9,22.8,18.9,19.578,14600
2021-11-15,1636934400,19.8,20.5,19.5,19.761,3800
2021-11-16,1637020800,19.3,19.3,18.8,19.035,10000
2021-11-17,1637107200,18.8,18.8,18.8,18.8,2000
2021-11-18,1637193600,18.7,19.5,18.7,18.854,1300
2021-11-19,1637280000,18.1,19.3,18.1,18.373,4400
2021-11-22,1637539200,19.9,21.1,19.3,20.283,11200
2021-11-23,1637625600,20.3,20.3,20.3,20.3,0
2021-11-24,1637712000,20.3,20.3,20.3,20.3,0
2021-11-25,1637798400,18.6,20.2,18.6,19.504,2500
2021-11-26,1637884800,18.6,18.6,18.6,18.6,100
2021-11-29,1638144000,19.9,20.0,19.9,19.989,1900
2021-11-30,1638230400,17.1,17.1,17.1,17.1,1100
2021-12-01,1638316800,19.6,19.6,18.7,19.171,7700
2021-12-02,1638403200,20.9,20.9,19.0,19.64,2000
2021-12-03,1638489600,19.6,19.6,18.6,18.931,2600
2021-12-06,1638748800,18.6,19.5,18.0,18.382,8400
2021-12-07,1638835200,19.0,19.0,18.1,18.959,2200
2021-12-08,1638921600,17.2,19.5,17.2,18.94,22200
2021-12-09,1639008000,17.2,19.9,17.2,18.579,8700
2021-12-10,1639094400,18.2,18.4,17.7,18.224,3300
2021-12-13,1639353600,18.5,18.5,18.5,18.5,300
2021-12-14,1639440000,18.4,19.1,18.4,18.886,3500
2021-12-15,1639526400,19.1,19.7,19.1,19.285,15400
2021-12-16,1639612800,19.8,19.8,19.8,19.8,100
2021-12-17,1639699200,19.9,20.1,18.8,19.788,5600
2021-12-20,1639958400,18.3,19.8,18.3,19.15,6000
2021-12-21,1640044800,19.5,19.6,18.8,19.074,4700
2021-12-22,1640131200,18.1,18.8,18.1,18.583,4800
2021-12-23,1640217600,18.2,18.4,18.2,18.291,1100
2021-12-24,1640304000,18.4,18.4,18.4,18.4,2100
2021-12-27,1640563200,19.7,19.7,19.7,19.7,600
2021-12-28,1640649600,18.4,19.6,18.4,19.48,1000
2021-12-29,1640736000,18.7,18.7,18.6,18.65,1000
2021-12-30,1640822400,18.7,18.7,18.7,18.7,0
2021-12-31,1640908800,18.7,18.7,18.7,18.7,0
