date,timestamp,open,high,low,close,volume
2021-11-30,1638230400,16.022,16.022,16.022,16.022,12
2021-12-01,1638316800,15.268,16.022,15.268,15.995,5501
2021-12-02,1638403200,16.022,16.022,16.022,16.022,6317
2021-12-03,1638489600,16.022,16.022,16.022,16.022,0
2021-12-06,1638748800,15.268,15.268,15.268,15.268,100
2021-12-07,1638835200,15.268,15.551,15.268,15.409,10030
2021-12-08,1638921600,15.457,15.457,15.457,15.457,0
2021-12-09,1639008000,16.022,16.022,16.022,16.022,10001
2021-12-10,1639094400,16.022,16.022,16.022,16.022,1
2021-12-13,1639353600,15.928,15.928,15.928,15.928,2100
2021-12-14,1639440000,15.928,15.928,15.928,15.928,23
2021-12-15,1639526400,15.928,15.928,15.928,15.928,0
2021-12-16,1639612800,15.08,15.268,15.08,15.257,6600
2021-12-17,1639699200,15.268,15.268,15.268,15.268,100
2021-12-20,1639958400,15.268,15.268,15.268,15.268,3
2021-12-21,1640044800,15.268,15.268,15.174,15.226,10000
2021-12-22,1640131200,15.268,15.362,15.268,15.329,17902
2021-12-23,1640217600,15.362,15.362,15.362,15.362,0
2021-12-24,1640304000,15.362,15.362,15.362,15.362,2
2021-12-27,1640563200,15.362,15.362,15.362,15.362,0
2021-12-28,1640649600,15.362,15.362,15.362,15.362,1000
2021-12-29,1640736000,16.022,16.022,16.022,16.022,113
2021-12-30,1640822400,16.022,16.022,15.928,15.959,302
2021-12-31,1640908800,15.268,15.268,15.268,15.268,1702
