date,timestamp,open,high,low,close,volume
2021-03-25,1616630400,7.61,7.79,7.44,7.5,393700
2021-03-26,1616716800,7.21,7.5,6.98,7.49,1003100
2021-03-29,1616976000,7.49,7.49,7.1,7.25,353800
2021-03-30,1617062400,7.25,7.58,6.9,7.56,548700
2021-03-31,1617148800,7.77,7.77,7.2,7.68,489900
2021-04-01,1617235200,7.5,7.6,7.5,7.51,197900
2021-04-02,1617321600,7.5,7.6,7.41,7.52,492200
2021-04-05,1617580800,7.52,7.52,7.35,7.52,738700
2021-04-06,1617667200,7.6,8.04,7.51,7.85,639300
2021-04-07,1617753600,8.0,8.1,7.85,8.0,342400
2021-04-08,1617840000,8.05,8.05,7.7,7.92,294700
2021-04-09,1617926400,7.84,7.85,7.6,7.75,424800
2021-04-12,1618185600,7.85,8.02,7.3,8.0,618300
2021-04-13,1618272000,8.0,8.15,7.65,7.75,372500
2021-04-14,1618358400,7.75,7.95,7.4,7.84,270100
2021-04-15,1618444800,7.81,7.83,7.65,7.8,366500
2021-04-16,1618531200,7.8,7.8,7.35,7.35,443100
2021-04-19,1618790400,7.35,7.6,7.35,7.37,482800
2021-04-20,1618876800,7.37,7.67,7.37,7.39,230800
2021-04-22,1619049600,7.39,7.4,7.1,7.3,167700
2021-04-23,1619136000,7.11,7.3,7.0,7.2,208100
2021-04-26,1619395200,7.55,7.55,7.13,7.15,78300
2021-04-27,1619481600,7.06,7.19,7.0,7.05,69300
2021-04-28,1619568000,6.79,7.05,6.79,6.9,410800
2021-04-29,1619654400,6.9,7.29,6.8,6.9,141000
2021-05-04,1620086400,6.45,6.88,6.45,6.62,185300
2021-05-05,1620172800,6.62,7.0,6.62,6.73,124600
2021-05-06,1620259200,6.75,6.8,6.65,6.79,91800
2021-05-07,1620345600,6.79,6.8,6.6,6.69,95700
2021-05-10,1620604800,6.69,6.69,6.41,6.61,68500
2021-05-11,1620691200,6.52,6.99,6.52,6.7,69500
2021-05-12,1620777600,6.7,6.73,6.61,6.73,125700
2021-05-13,1620864000,6.65,6.89,6.65,6.75,103800
2021-05-14,1620950400,6.75,6.86,6.6,6.71,304500
2021-05-17,1621209600,6.89,6.89,6.71,6.71,89700
2021-05-18,1621296000,6.71,6.72,6.67,6.7,81700
2021-05-19,1621382400,6.6,6.78,6.5,6.67,138500
2021-05-20,1621468800,6.67,6.67,6.41,6.42,156000
2021-05-21,1621555200,6.4,6.55,6.21,6.45,303300
2021-05-24,1621814400,6.45,6.76,6.45,6.55,96100
2021-05-25,1621900800,6.55,6.55,6.47,6.54,112800
2021-05-26,1621987200,6.32,6.54,6.26,6.4,296900
2021-05-27,1622073600,6.32,6.4,6.26,6.26,137800
2021-05-28,1622160000,6.4,6.4,6.15,6.3,152100
2021-05-31,1622419200,6.3,6.35,6.16,6.27,204500
2021-06-01,1622505600,6.27,6.3,6.2,6.3,270300
2021-06-02,1622592000,6.26,6.35,6.2,6.26,107300
2021-06-03,1622678400,6.31,6.55,6.31,6.5,297300
2021-06-04,1622764800,6.6,6.85,6.5,6.8,553900
2021-06-07,1623024000,7.24,7.24,7.15,7.18,464000
2021-06-08,1623110400,7.18,7.18,6.89,6.96,327700
2021-06-09,1623196800,6.9,6.9,6.48,6.76,313800
2021-06-10,1623283200,6.8,7.05,6.76,7.05,285200
2021-06-11,1623369600,7.2,7.2,7.0,7.11,403000
2021-06-14,1623628800,7.11,7.2,6.9,7.12,521700
2021-06-15,1623715200,7.1,7.13,6.99,7.1,308500
2021-06-16,1623801600,7.1,7.16,6.95,6.95,184600
2021-06-17,1623888000,6.96,7.15,6.96,7.0,276800
2021-06-18,1623974400,7.0,7.1,6.99,7.0,245300
2021-06-21,1624233600,7.0,7.4,7.0,7.4,805900
2021-06-22,1624320000,7.4,7.91,7.4,7.9,1303400
2021-06-23,1624406400,7.89,7.89,7.44,7.45,616800
2021-06-24,1624492800,7.3,7.44,7.2,7.32,371000
2021-06-25,1624579200,7.83,7.83,7.45,7.73,1005000
2021-06-28,1624838400,8.27,8.27,8.2,8.27,3904400
2021-06-29,1624924800,8.84,8.84,8.82,8.84,2752100
2021-06-30,1625011200,8.84,9.18,8.5,8.6,1722000
2021-07-01,1625097600,8.21,8.38,8.01,8.15,2038600
2021-07-02,1625184000,8.1,8.5,8.07,8.3,1149400
2021-07-05,1625443200,8.29,8.29,8.0,8.16,804900
2021-07-06,1625529600,8.1,8.3,7.59,7.59,1154900
2021-07-07,1625616000,7.42,7.5,7.1,7.5,622700
2021-07-08,1625702400,7.5,7.5,7.3,7.5,365600
2021-07-09,1625788800,7.3,7.5,7.28,7.45,587200
2021-07-12,1626048000,7.3,7.31,6.93,7.15,965600
2021-07-13,1626134400,7.14,7.3,7.11,7.3,303500
2021-07-14,1626220800,7.35,7.5,7.25,7.3,186100
2021-07-15,1626307200,7.21,7.6,7.21,7.5,326700
2021-07-16,1626393600,7.5,8.02,7.5,7.97,1057200
2021-07-19,1626652800,7.7,7.97,7.6,7.76,386900
2021-07-20,1626739200,7.7,8.0,7.5,8.0,302900
2021-07-21,1626825600,8.0,8.2,7.82,8.05,271400
2021-07-22,1626912000,8.05,8.1,7.91,8.09,333100
2021-07-23,1626998400,8.09,8.1,7.83,7.9,208500
2021-07-26,1627257600,7.6,7.95,7.6,7.91,214100
2021-07-27,1627344000,7.75,8.0,7.75,7.85,483500
2021-07-28,1627430400,7.83,7.97,7.83,7.9,407400
2021-07-29,1627516800,8.0,8.0,7.83,7.85,75800
2021-07-30,1627603200,7.85,7.9,7.7,7.8,181700
2021-08-02,1627862400,7.71,7.71,7.49,7.59,398400
2021-08-03,1627948800,7.71,7.71,7.45,7.65,197200
2021-08-04,1628035200,7.7,7.7,7.4,7.55,213700
2021-08-05,1628121600,7.63,7.89,7.6,7.67,663200
2021-08-06,1628208000,7.82,7.82,7.67,7.7,187000
2021-08-09,1628467200,7.7,7.79,7.51,7.62,319900
2021-08-10,1628553600,7.7,8.15,7.69,8.15,1985600
2021-08-11,1628640000,8.5,8.55,7.9,8.0,565000
2021-08-12,1628726400,7.83,8.3,7.8,8.15,526400
2021-08-13,1628812800,7.9,8.0,7.7,7.9,801600
2021-08-16,1629072000,7.9,8.06,7.89,7.91,586700
2021-08-17,1629158400,8.08,8.08,7.8,7.9,448200
2021-08-18,1629244800,7.9,7.97,7.7,7.75,412000
2021-08-19,1629331200,7.76,7.76,7.66,7.72,338000
2021-08-20,1629417600,7.93,7.93,7.55,7.65,633900
2021-08-23,1629676800,7.58,7.7,7.45,7.45,229900
2021-08-24,1629763200,7.32,7.59,7.32,7.49,309600
2021-08-25,1629849600,7.5,7.64,7.3,7.6,225500
2021-08-26,1629936000,7.5,7.75,7.5,7.7,245300
2021-08-27,1630022400,7.7,7.98,7.6,7.98,330900
2021-08-30,1630281600,8.0,8.19,8.0,8.1,1642800
2021-08-31,1630368000,8.01,8.14,7.96,7.99,454900
2021-09-01,1630454400,7.91,8.03,7.89,7.91,271300
2021-09-06,1630886400,7.93,8.1,7.7,8.04,1196000
2021-09-07,1630972800,8.21,8.45,8.0,8.05,1326500
2021-09-08,1631059200,8.1,8.1,7.86,7.86,296500
2021-09-09,1631145600,7.8,7.99,7.7,7.75,382400
2021-09-10,1631232000,7.77,8.2,7.76,8.06,1000100
2021-09-13,1631491200,8.1,8.62,8.06,8.62,4396800
2021-09-14,1631577600,9.0,9.08,8.6,8.7,2041600
2021-09-15,1631664000,8.6,9.2,8.46,8.76,1238000
2021-09-16,1631750400,8.76,8.88,8.55,8.7,1610100
2021-09-17,1631836800,8.7,9.17,8.55,8.96,1873500
2021-09-20,1632096000,9.4,9.4,8.86,9.1,1437800
2021-09-21,1632182400,8.71,9.1,8.69,9.09,1663100
2021-09-22,1632268800,9.05,9.72,9.03,9.72,2732700
2021-09-23,1632355200,10.3,10.3,9.5,9.52,2331700
2021-09-24,1632441600,9.4,9.52,9.2,9.42,1102600
2021-09-27,1632700800,9.2,9.38,8.77,8.77,2112000
2021-09-28,1632787200,8.51,8.97,8.2,8.97,894500
2021-09-29,1632873600,9.0,9.1,8.78,9.0,507400
2021-09-30,1632960000,9.0,9.14,8.96,9.0,381800
2021-10-01,1633046400,8.8,9.3,8.8,9.02,797200
2021-10-04,1633305600,9.02,9.65,9.01,9.46,1745200
2021-10-05,1633392000,9.52,9.85,9.34,9.36,813000
2021-10-06,1633478400,9.34,9.48,9.3,9.43,515900
2021-10-07,1633564800,9.44,9.6,9.3,9.32,803200
2021-10-08,1633651200,9.33,9.55,9.15,9.18,741700
2021-10-11,1633910400,9.2,9.2,9.05,9.05,573800
2021-10-12,1633996800,9.0,9.25,9.0,9.22,671100
2021-10-13,1634083200,9.22,9.3,9.17,9.18,394500
2021-10-14,1634169600,9.19,9.5,9.19,9.26,632000
2021-10-15,1634256000,9.39,9.4,9.21,9.27,632100
2021-10-18,1634515200,9.27,9.39,9.23,9.27,588500
2021-10-19,1634601600,9.35,9.35,9.18,9.28,571900
2021-10-20,1634688000,9.32,9.92,9.32,9.92,2377600
2021-10-21,1634774400,10.2,10.2,9.75,9.9,918300
2021-10-22,1634860800,9.88,10.3,9.65,10.0,1188100
2021-10-25,1635120000,10.1,10.2,9.9,9.95,1498600
2021-10-26,1635206400,10.0,10.6,9.78,10.6,2290300
2021-10-27,1635292800,10.9,11.3,10.7,11.15,2301300
2021-10-28,1635379200,11.1,11.25,10.8,11.0,1216900
2021-10-29,1635465600,11.1,11.5,10.55,11.25,1663000
2021-11-01,1635724800,11.0,11.75,10.95,11.2,1718000
2021-11-02,1635811200,11.95,11.95,11.5,11.85,1497000
2021-11-03,1635897600,11.85,11.95,11.05,11.05,2463900
2021-11-04,1635984000,10.8,11.45,10.7,11.3,1013800
2021-11-05,1636070400,11.1,11.35,11.0,11.35,953700
2021-11-08,1636329600,11.45,11.6,11.2,11.35,1639900
2021-11-09,1636416000,11.35,11.5,11.15,11.35,1225600
2021-11-10,1636502400,11.3,11.3,11.15,11.3,1201400
2021-11-11,1636588800,11.5,12.05,11.45,12.05,2267700
2021-11-12,1636675200,12.7,12.7,12.05,12.25,1111400
2021-11-15,1636934400,12.25,12.65,12.0,12.3,1599000
2021-11-16,1637020800,12.4,12.55,12.1,12.3,1203000
2021-11-17,1637107200,12.3,12.9,12.2,12.6,1088500
2021-11-18,1637193600,12.8,13.15,12.6,13.15,1203100
2021-11-19,1637280000,13.4,13.4,12.25,13.2,2872100
2021-11-22,1637539200,12.8,13.1,12.3,12.3,1706000
2021-11-23,1637625600,11.6,12.3,11.55,12.25,809600
2021-11-24,1637712000,12.5,12.5,11.95,11.95,707400
2021-11-25,1637798400,11.95,12.05,11.2,11.85,681400
2021-11-26,1637884800,11.85,12.4,11.7,12.25,920300
2021-11-29,1638144000,11.75,12.25,11.75,12.15,466400
2021-11-30,1638230400,12.25,12.8,12.0,12.25,764700
2021-12-01,1638316800,12.25,12.35,11.95,12.15,528000
2021-12-02,1638403200,12.25,12.6,12.25,12.45,1426500
2021-12-03,1638489600,12.5,12.55,11.95,11.95,920000
2021-12-06,1638748800,12.2,12.2,11.25,11.25,949800
2021-12-07,1638835200,11.6,11.65,11.1,11.65,944300
2021-12-08,1638921600,11.4,11.8,11.4,11.65,390500
2021-12-09,1639008000,11.7,11.95,11.5,11.9,622400
2021-12-10,1639094400,11.8,12.0,11.75,11.85,751000
2021-12-13,1639353600,11.95,12.65,11.9,12.65,1280600
2021-12-14,1639440000,13.45,13.5,12.8,13.3,2375300
2021-12-15,1639526400,13.3,13.45,13.0,13.05,998500
2021-12-16,1639612800,12.9,13.95,12.8,13.95,2277100
2021-12-17,1639699200,14.0,14.5,13.8,13.85,1046900
2021-12-20,1639958400,14.0,14.0,13.2,13.6,816900
2021-12-21,1640044800,13.2,13.95,13.2,13.6,851700
2021-12-22,1640131200,13.95,13.95,13.35,13.7,821800
2021-12-23,1640217600,13.6,13.95,13.35,13.8,1251200
2021-12-24,1640304000,14.0,14.75,14.0,14.65,1984700
2021-12-27,1640563200,14.65,15.65,14.65,15.55,1760900
2021-12-28,1640649600,15.8,16.4,15.4,15.85,1266000
2021-12-29,1640736000,15.9,16.4,15.75,15.8,1201800
2021-12-30,1640822400,15.85,16.0,15.3,15.35,1115000
2021-12-31,1640908800,15.35,15.55,15.2,15.45,673900
