date,timestamp,open,high,low,close,volume
2021-10-14,1634169600,8.6,9.1,8.5,8.9,1991483
2021-10-15,1634256000,8.9,9.2,8.9,9.0,1384602
2021-10-18,1634515200,9.1,9.7,8.9,9.2,3184630
2021-10-19,1634601600,9.3,9.5,9.0,9.2,1373985
2021-10-20,1634688000,9.1,9.7,9.1,9.3,2169436
2021-10-21,1634774400,9.3,9.4,9.1,9.2,1103985
2021-10-22,1634860800,9.1,9.4,9.1,9.2,1629581
2021-10-25,1635120000,9.2,9.2,8.7,8.9,2053333
2021-10-26,1635206400,8.8,8.9,8.6,8.9,963554
2021-10-27,1635292800,8.9,9.3,8.8,9.1,1402319
2021-10-28,1635379200,9.1,9.7,9.0,9.6,3666268
2021-10-29,1635465600,9.7,9.9,9.4,9.5,1899269
2021-11-01,1635724800,9.5,10.4,9.3,10.2,2991344
2021-11-02,1635811200,10.2,10.4,9.9,10.3,1822843
2021-11-03,1635897600,10.3,10.5,9.3,9.3,3328852
2021-11-04,1635984000,9.3,10.2,9.3,9.9,2658353
2021-11-05,1636070400,10.0,10.3,9.8,9.8,1175038
2021-11-08,1636329600,9.9,10.5,9.8,10.3,2708633
2021-11-09,1636416000,10.4,10.5,9.9,10.1,1503418
2021-11-10,1636502400,10.1,10.1,9.9,10.0,1663464
2021-11-11,1636588800,10.0,10.1,9.7,10.0,3169091
2021-11-12,1636675200,10.0,10.4,9.9,10.4,2484302
2021-11-15,1636934400,10.4,11.4,10.4,11.4,3425299
2021-11-16,1637020800,11.5,12.5,11.0,12.5,4664479
2021-11-17,1637107200,12.5,13.7,12.5,13.7,3222446
2021-11-18,1637193600,14.0,15.0,13.8,15.0,2837197
2021-11-19,1637280000,15.0,16.5,14.0,15.7,6416376
2021-11-22,1637539200,15.4,16.8,15.0,15.3,4259360
2021-11-23,1637625600,15.3,16.3,14.1,16.0,2036071
2021-11-24,1637712000,16.1,17.0,16.0,16.2,1907812
2021-11-25,1637798400,16.3,16.7,15.5,16.1,2432482
2021-11-26,1637884800,16.1,16.1,15.4,15.4,2487377
2021-11-29,1638144000,15.4,16.5,14.5,15.9,2099044
2021-11-30,1638230400,15.9,16.3,15.6,15.7,2490453
2021-12-01,1638316800,15.9,17.2,15.7,17.2,3997017
2021-12-02,1638403200,18.9,18.9,17.8,18.9,1820091
2021-12-03,1638489600,18.9,20.5,17.1,17.2,4792404
2021-12-06,1638748800,17.2,17.3,15.5,15.5,3516269
2021-12-07,1638835200,15.5,17.0,14.8,17.0,2526721
2021-12-08,1638921600,17.3,18.2,17.0,17.2,1634977
2021-12-09,1639008000,17.2,17.3,16.6,17.0,1716561
2021-12-10,1639094400,17.0,17.4,16.7,17.0,2003926
2021-12-13,1639353600,17.0,18.0,16.8,17.5,2525261
2021-12-14,1639440000,17.6,18.0,17.2,17.5,1653277
2021-12-15,1639526400,17.5,17.5,16.8,17.4,2194783
2021-12-16,1639612800,17.4,17.4,16.8,16.9,1581345
2021-12-17,1639699200,16.8,17.9,16.8,17.7,2068019
2021-12-20,1639958400,17.7,19.0,17.7,18.5,2685412
2021-12-21,1640044800,18.5,18.6,18.0,18.1,1068727
2021-12-22,1640131200,18.1,18.2,17.2,17.4,1963575
2021-12-23,1640217600,17.4,17.4,15.7,16.6,4002875
2021-12-24,1640304000,16.6,17.0,16.0,16.7,913026
2021-12-27,1640563200,16.7,17.2,15.8,16.6,698904
2021-12-28,1640649600,16.6,16.7,16.0,16.2,1508838
2021-12-29,1640736000,16.2,17.1,15.7,16.5,1619340
2021-12-30,1640822400,16.9,18.1,16.6,18.1,3823079
2021-12-31,1640908800,18.5,18.9,17.3,17.4,1889250
