date,timestamp,open,high,low,close,volume
2021-09-29,1632873600,15.0,15.0,15.0,15.0,0
2021-09-30,1632960000,12.9,17.2,12.9,14.46,1000
2021-10-01,1633046400,16.6,16.6,16.6,16.6,100
2021-10-04,1633305600,19.0,19.0,14.8,16.033,1200
2021-10-05,1633392000,18.0,18.4,18.0,18.2,200
2021-10-06,1633478400,18.2,18.2,18.2,18.2,200
2021-10-07,1633564800,18.2,18.2,18.2,18.2,0
2021-10-08,1633651200,15.5,18.5,15.5,17.517,1801
2021-10-11,1633910400,18.5,18.5,18.5,18.5,100
2021-10-12,1633996800,19.0,19.0,16.5,16.632,1905
2021-10-13,1634083200,16.6,16.6,16.6,16.6,0
2021-10-14,1634169600,16.6,16.6,16.6,16.6,0
2021-10-15,1634256000,18.5,18.9,18.5,18.82,500
2021-10-18,1634515200,18.8,18.8,18.8,18.8,0
2021-10-19,1634601600,18.8,18.8,18.8,18.8,0
2021-10-20,1634688000,16.0,16.5,16.0,16.159,2200
2021-10-21,1634774400,16.2,16.2,16.2,16.2,0
2021-10-22,1634860800,16.3,16.3,14.3,14.856,27000
2021-10-25,1635120000,15.0,15.0,15.0,15.0,700
2021-10-26,1635206400,16.5,16.5,16.5,16.5,500
2021-10-27,1635292800,16.4,16.5,16.4,16.471,700
2021-10-28,1635379200,16.7,17.0,16.6,16.8,500
2021-10-29,1635465600,15.9,15.9,15.9,15.9,1500
2021-11-01,1635724800,18.0,18.0,16.1,16.3,9500
2021-11-02,1635811200,17.5,18.5,17.5,18.314,5900
2021-11-03,1635897600,18.7,18.7,16.3,16.59,2900
2021-11-04,1635984000,16.1,16.1,16.1,16.1,1500
2021-11-05,1636070400,18.5,18.5,16.4,16.428,7600
2021-11-08,1636329600,16.4,16.4,16.4,16.4,0
2021-11-09,1636416000,18.0,18.0,18.0,18.0,1300
2021-11-10,1636502400,18.0,18.0,18.0,18.0,200
2021-11-11,1636588800,18.0,18.0,18.0,18.0,1400
2021-11-12,1636675200,18.0,18.0,18.0,18.0,600
2021-11-15,1636934400,18.9,18.9,18.7,18.856,1600
2021-11-16,1637020800,18.9,18.9,18.9,18.9,0
2021-11-17,1637107200,16.2,18.0,16.2,16.286,2105
2021-11-18,1637193600,16.1,16.1,16.1,16.1,4000
2021-11-19,1637280000,18.5,18.5,16.5,16.626,12901
2021-11-22,1637539200,15.9,15.9,15.9,15.9,7000
2021-11-23,1637625600,16.1,16.1,15.1,15.526,17000
2021-11-24,1637712000,15.3,17.8,15.3,15.497,3800
2021-11-25,1637798400,17.8,17.8,17.8,17.8,500
2021-11-26,1637884800,16.5,16.5,15.7,15.759,2700
2021-11-29,1638144000,15.8,15.8,15.8,15.8,0
2021-11-30,1638230400,17.9,18.1,17.9,18.092,2402
2021-12-01,1638316800,16.2,16.2,16.2,16.2,800
2021-12-02,1638403200,15.7,15.7,15.7,15.7,1200
2021-12-03,1638489600,15.7,15.7,15.7,15.7,6
2021-12-06,1638748800,15.7,15.7,15.7,15.7,0
2021-12-07,1638835200,18.0,18.0,18.0,18.0,1200
2021-12-08,1638921600,18.0,18.0,18.0,18.0,1100
2021-12-09,1639008000,16.0,16.0,16.0,16.0,1200
2021-12-10,1639094400,16.0,16.0,16.0,16.0,0
2021-12-13,1639353600,18.0,18.0,18.0,18.0,20500
2021-12-14,1639440000,15.6,15.6,15.6,15.6,1500
2021-12-15,1639526400,16.0,16.0,15.6,15.634,3800
2021-12-16,1639612800,15.8,17.9,15.8,16.588,7200
2021-12-17,1639699200,15.9,15.9,15.9,15.9,500
2021-12-20,1639958400,17.0,17.0,17.0,17.0,100
2021-12-21,1640044800,16.9,17.5,15.1,15.871,4500
2021-12-22,1640131200,15.9,15.9,15.9,15.9,0
2021-12-23,1640217600,15.9,15.9,15.9,15.9,0
2021-12-24,1640304000,15.9,15.9,15.9,15.9,0
2021-12-27,1640563200,17.1,17.1,17.1,17.1,100
2021-12-28,1640649600,18.0,18.0,18.0,18.0,1000
2021-12-29,1640736000,18.0,18.0,18.0,18.0,0
2021-12-30,1640822400,18.0,18.0,18.0,18.0,0
2021-12-31,1640908800,16.2,16.2,16.2,16.2,500
