date,timestamp,open,high,low,close,volume
2021-03-11,1615420800,46.683,46.683,46.683,46.683,4500
2021-03-12,1615507200,46.683,46.683,46.683,46.683,400
2021-03-15,1615766400,46.683,46.683,46.683,46.683,0
2021-03-16,1615852800,47.598,47.598,46.591,47.598,17000
2021-03-17,1615939200,47.598,47.598,47.598,47.598,500
2021-03-18,1616025600,47.598,47.598,47.598,47.598,21100
2021-03-19,1616112000,47.598,47.598,47.598,47.598,0
2021-03-22,1616371200,47.598,47.598,47.598,47.598,0
2021-03-23,1616457600,44.852,48.514,44.852,48.514,400
2021-03-24,1616544000,48.514,48.514,48.514,48.514,0
2021-03-25,1616630400,48.514,48.514,48.514,48.514,2500
2021-03-26,1616716800,48.514,48.514,48.514,48.514,0
2021-03-29,1616976000,48.514,48.514,48.514,48.514,0
2021-03-30,1617062400,48.514,48.514,48.514,48.514,0
2021-03-31,1617148800,48.514,48.514,48.514,48.514,0
2021-04-01,1617235200,48.514,48.514,48.514,48.514,0
2021-04-02,1617321600,48.514,48.514,48.514,48.514,0
2021-04-05,1617580800,48.514,48.514,48.514,48.514,0
2021-04-06,1617667200,45.31,45.401,45.31,45.31,1700
2021-04-07,1617753600,42.198,42.198,42.198,42.198,500
2021-04-08,1617840000,45.127,45.127,45.127,45.127,100
2021-04-09,1617926400,45.127,45.127,45.127,45.127,0
2021-04-12,1618185600,45.127,45.127,45.127,45.127,0
2021-04-13,1618272000,45.127,45.127,45.127,45.127,100
2021-04-14,1618358400,48.239,48.239,48.239,48.239,3900
2021-04-15,1618444800,48.239,48.239,48.239,48.239,0
2021-04-16,1618531200,48.239,48.239,48.239,48.239,0
2021-04-19,1618790400,44.898,44.898,44.898,44.898,500
2021-04-20,1618876800,44.898,44.898,44.898,44.898,100
2021-04-22,1619049600,45.768,45.768,45.768,45.768,100
2021-04-23,1619136000,45.768,45.768,45.768,45.768,0
2021-04-26,1619395200,45.768,45.768,45.768,45.768,0
2021-04-27,1619481600,45.768,45.768,45.768,45.768,0
2021-04-28,1619568000,47.598,47.598,47.598,47.598,1000
2021-04-29,1619654400,47.598,47.598,47.598,47.598,0
2021-05-04,1620086400,47.598,47.598,47.598,47.598,400
2021-05-05,1620172800,47.598,47.598,47.598,47.598,0
2021-05-06,1620259200,47.598,47.598,47.598,47.598,0
2021-05-07,1620345600,45.768,45.768,45.768,45.768,100
2021-05-10,1620604800,45.768,45.768,45.768,45.768,0
2021-05-11,1620691200,45.768,45.768,45.768,45.768,100
2021-05-12,1620777600,45.768,45.768,45.768,45.768,0
2021-05-13,1620864000,45.768,45.768,45.768,45.768,0
2021-05-14,1620950400,45.768,45.768,45.768,45.768,0
2021-05-17,1621209600,45.768,45.768,45.768,45.768,0
2021-05-18,1621296000,46.683,46.683,46.683,46.683,100
2021-05-19,1621382400,46.683,46.683,46.683,46.683,0
2021-05-20,1621468800,46.683,46.683,46.683,46.683,0
2021-05-21,1621555200,46.683,46.683,46.683,46.683,0
2021-05-24,1621814400,46.683,46.683,46.683,46.683,0
2021-05-25,1621900800,46.683,46.683,46.683,46.683,0
2021-05-26,1621987200,46.683,46.683,46.683,46.683,0
2021-05-27,1622073600,46.683,46.683,46.683,46.683,0
2021-05-28,1622160000,46.683,46.683,46.683,46.683,0
2021-05-31,1622419200,46.683,46.683,46.683,46.683,0
2021-06-01,1622505600,46.683,46.683,46.683,46.683,0
2021-06-02,1622592000,48.056,48.056,48.056,48.056,200
2021-06-03,1622678400,48.056,48.056,48.056,48.056,200
2021-06-04,1622764800,48.056,48.056,48.056,48.056,0
2021-06-07,1623024000,48.056,48.056,48.056,48.056,200
2021-06-08,1623110400,45.768,45.768,45.768,45.768,700
2021-06-09,1623196800,48.056,48.056,48.056,48.056,2000
2021-06-10,1623283200,48.056,48.056,48.056,48.056,500
2021-06-11,1623369600,47.598,47.598,47.598,47.598,100
2021-06-14,1623628800,47.598,47.598,47.598,47.598,0
2021-06-15,1623715200,47.598,47.598,47.598,47.598,0
2021-06-16,1623801600,47.598,47.598,47.598,47.598,0
2021-06-17,1623888000,47.598,47.598,47.598,47.598,0
2021-06-18,1623974400,47.598,47.598,47.598,47.598,1300
2021-06-21,1624233600,47.598,47.598,47.598,47.598,0
2021-06-22,1624320000,47.598,47.598,47.598,47.598,0
2021-06-23,1624406400,44.852,48.514,44.852,48.514,2500
2021-06-24,1624492800,49.429,49.429,47.598,49.429,4600
2021-06-25,1624579200,49.429,49.429,49.429,49.429,3000
2021-06-28,1624838400,49.429,49.429,49.429,49.429,0
2021-06-29,1624924800,46.134,46.134,46.134,46.134,100
2021-06-30,1625011200,46.134,46.134,46.134,46.134,100
2021-07-01,1625097600,45.768,48.056,45.768,48.056,2000
2021-07-02,1625184000,48.056,48.056,48.056,48.056,0
2021-07-05,1625443200,48.514,48.514,48.056,48.514,14500
2021-07-06,1625529600,48.514,48.514,48.514,48.514,4000
2021-07-07,1625616000,48.514,48.514,48.514,48.514,0
2021-07-08,1625702400,48.514,48.514,48.514,48.514,0
2021-07-09,1625788800,48.514,48.514,48.514,48.514,0
2021-07-12,1626048000,48.514,48.514,48.514,48.514,0
2021-07-13,1626134400,48.514,48.514,48.514,48.514,0
2021-07-14,1626220800,48.514,48.514,48.514,48.514,0
2021-07-15,1626307200,48.514,48.514,48.514,48.514,0
2021-07-16,1626393600,48.514,48.514,48.514,48.514,0
2021-07-19,1626652800,48.514,48.514,48.514,48.514,0
2021-07-20,1626739200,48.514,48.514,48.514,48.514,0
2021-07-21,1626825600,48.514,48.514,48.514,48.514,800
2021-07-22,1626912000,48.514,48.514,48.514,48.514,0
2021-07-23,1626998400,48.514,48.514,48.514,48.514,0
2021-07-26,1627257600,48.514,48.514,48.514,48.514,0
2021-07-27,1627344000,48.514,48.514,48.514,48.514,0
2021-07-28,1627430400,48.514,48.514,48.514,48.514,0
2021-07-29,1627516800,48.514,48.514,48.514,48.514,0
2021-07-30,1627603200,48.514,48.514,48.514,48.514,0
2021-08-02,1627862400,48.514,48.514,48.514,48.514,0
2021-08-03,1627948800,48.514,48.514,48.514,48.514,0
2021-08-04,1628035200,48.514,48.514,48.514,48.514,0
2021-08-05,1628121600,46.225,48.514,46.225,48.514,7300
2021-08-06,1628208000,48.514,48.514,48.514,48.514,0
2021-08-09,1628467200,48.514,48.514,48.514,48.514,0
2021-08-10,1628553600,48.514,48.514,48.514,48.514,0
2021-08-11,1628640000,48.514,48.514,48.514,48.514,0
2021-08-12,1628726400,48.514,48.514,48.514,48.514,0
2021-08-13,1628812800,48.514,48.514,48.514,48.514,0
2021-08-16,1629072000,48.514,48.514,48.514,48.514,0
2021-08-17,1629158400,48.514,48.514,48.514,48.514,0
2021-08-18,1629244800,48.514,48.514,48.514,48.514,0
2021-08-19,1629331200,48.514,48.514,48.514,48.514,0
2021-08-20,1629417600,48.514,48.514,48.514,48.514,0
2021-08-23,1629676800,48.514,48.514,48.514,48.514,0
2021-08-24,1629763200,48.514,48.514,48.514,48.514,0
2021-08-25,1629849600,48.514,48.514,48.514,48.514,0
2021-08-26,1629936000,48.514,48.514,48.514,48.514,0
2021-08-27,1630022400,45.768,45.768,45.768,45.768,100
2021-08-30,1630281600,45.768,45.768,45.768,45.768,0
2021-08-31,1630368000,45.768,45.768,45.768,45.768,0
2021-09-01,1630454400,45.768,45.768,45.768,45.768,0
2021-09-06,1630886400,45.768,45.768,45.768,45.768,0
2021-09-07,1630972800,45.768,45.768,45.768,45.768,0
2021-09-08,1631059200,45.768,45.768,45.768,45.768,100
2021-09-09,1631145600,45.768,45.768,45.768,45.768,0
2021-09-10,1631232000,45.768,45.768,45.768,45.768,0
2021-09-13,1631491200,45.768,45.768,45.768,45.768,0
2021-09-14,1631577600,45.768,45.768,45.768,45.768,0
2021-09-15,1631664000,45.768,45.768,45.768,45.768,0
2021-09-16,1631750400,45.768,45.768,45.768,45.768,0
2021-09-17,1631836800,45.768,45.768,45.768,45.768,900
2021-09-20,1632096000,45.768,45.768,45.768,45.768,0
2021-09-21,1632182400,45.768,45.768,45.768,45.768,0
2021-09-22,1632268800,45.768,45.768,45.768,45.768,0
2021-09-23,1632355200,45.768,45.768,45.768,45.768,0
2021-09-24,1632441600,45.768,45.768,45.768,45.768,0
2021-09-27,1632700800,45.768,45.768,45.768,45.768,0
2021-09-28,1632787200,45.768,45.768,45.768,45.768,0
2021-09-29,1632873600,45.768,45.768,45.768,45.768,0
2021-09-30,1632960000,45.768,45.768,45.768,45.768,0
2021-10-01,1633046400,45.768,45.768,45.768,45.768,0
2021-10-04,1633305600,45.768,45.768,45.768,45.768,0
2021-10-05,1633392000,45.768,45.768,45.768,45.768,0
2021-10-06,1633478400,45.768,45.768,45.768,45.768,0
2021-10-07,1633564800,45.768,45.768,45.768,45.768,0
2021-10-08,1633651200,45.768,45.768,45.768,45.768,0
2021-10-11,1633910400,45.768,45.768,45.768,45.768,0
2021-10-12,1633996800,45.768,45.768,45.768,45.768,0
2021-10-13,1634083200,45.768,45.768,45.768,45.768,100
2021-10-14,1634169600,45.768,45.768,45.768,45.768,0
2021-10-15,1634256000,45.768,45.768,45.768,45.768,0
2021-10-18,1634515200,44.852,44.852,44.852,44.852,100
2021-10-19,1634601600,44.852,44.852,44.852,44.852,100
2021-10-20,1634688000,44.852,44.852,44.852,44.852,0
2021-10-21,1634774400,44.852,44.852,44.852,44.852,0
2021-10-22,1634860800,44.852,44.852,44.852,44.852,0
2021-10-25,1635120000,44.944,44.944,44.944,44.944,100
2021-10-26,1635206400,44.944,44.944,44.944,44.944,0
2021-10-27,1635292800,44.944,44.944,44.944,44.944,0
2021-10-28,1635379200,44.944,44.944,44.944,44.944,0
2021-10-29,1635465600,42.717,42.717,42.717,42.717,100
2021-11-01,1635724800,42.717,42.717,42.717,42.717,0
2021-11-02,1635811200,42.717,42.717,42.717,42.717,0
2021-11-03,1635897600,45.689,45.689,45.503,45.503,1200
2021-11-04,1635984000,45.503,45.503,45.503,45.503,0
2021-11-05,1636070400,45.503,45.503,45.503,45.503,0
2021-11-08,1636329600,45.503,45.503,45.503,45.503,0
2021-11-09,1636416000,45.503,45.503,45.503,45.503,0
2021-11-10,1636502400,45.503,45.503,45.503,45.503,0
2021-11-11,1636588800,42.717,42.717,42.717,42.717,300
2021-11-12,1636675200,42.717,42.717,42.717,42.717,0
2021-11-15,1636934400,45.503,45.503,45.503,45.503,400
2021-11-16,1637020800,45.503,45.503,45.503,45.503,0
2021-11-17,1637107200,45.503,45.503,45.503,45.503,0
2021-11-18,1637193600,45.503,45.503,45.503,45.503,0
2021-11-19,1637280000,45.503,45.503,45.503,45.503,0
2021-11-22,1637539200,43.646,43.646,43.646,43.646,500
2021-11-23,1637625600,43.646,43.646,43.646,43.646,0
2021-11-24,1637712000,46.432,46.432,46.432,46.432,2500
2021-11-25,1637798400,43.646,43.646,43.646,43.646,100
2021-11-26,1637884800,43.646,43.646,43.646,43.646,2000
2021-11-29,1638144000,41.835,41.835,41.835,41.835,100
2021-11-30,1638230400,41.835,41.835,41.835,41.835,0
2021-12-01,1638316800,41.835,41.835,41.835,41.835,0
2021-12-02,1638403200,41.835,41.835,41.835,41.835,0
2021-12-03,1638489600,41.835,41.835,41.835,41.835,0
2021-12-06,1638748800,39.467,39.467,39.467,39.467,100
2021-12-07,1638835200,39.467,39.467,39.467,39.467,0
2021-12-08,1638921600,39.467,39.467,39.467,39.467,0
2021-12-09,1639008000,36.774,36.774,36.774,36.774,100
2021-12-10,1639094400,36.774,36.774,36.774,36.774,0
2021-12-13,1639353600,36.774,36.774,36.774,36.774,0
2021-12-14,1639440000,35.334,35.752,35.334,35.752,200
2021-12-15,1639526400,35.845,38.213,35.845,38.213,400
2021-12-16,1639612800,39.002,39.002,39.002,39.002,100
2021-12-17,1639699200,39.002,39.002,39.002,39.002,0
2021-12-20,1639958400,38.213,38.213,38.213,38.213,100
2021-12-21,1640044800,37.377,37.377,37.377,37.377,100
2021-12-22,1640131200,39.977,39.977,39.977,39.977,700
2021-12-23,1640217600,41.695,42.671,41.695,42.671,1600
2021-12-24,1640304000,43.599,43.599,43.599,43.599,100
2021-12-27,1640563200,40.906,44.528,40.906,44.435,600
2021-12-28,1640649600,45.456,45.456,45.41,45.41,200
2021-12-29,1640736000,45.41,45.41,45.41,45.41,0
2021-12-30,1640822400,48.475,48.475,42.253,44.574,2900
2021-12-31,1640908800,42.253,44.574,41.463,41.463,600
