date,timestamp,open,high,low,close,volume
2021-05-20,1621468800,18.1,18.1,18.1,18.1,0
2021-05-21,1621555200,18.1,18.1,18.1,18.1,0
2021-05-24,1621814400,18.1,18.1,18.1,18.1,0
2021-05-25,1621900800,18.1,18.1,18.1,18.1,0
2021-05-26,1621987200,18.1,18.1,18.1,18.1,0
2021-05-27,1622073600,19.0,19.1,19.0,19.009,1100
2021-05-28,1622160000,19.0,19.0,19.0,19.0,0
2021-05-31,1622419200,19.0,19.0,19.0,19.0,0
2021-06-01,1622505600,19.5,19.9,19.5,19.796,5000
2021-06-02,1622592000,19.9,19.9,19.9,19.9,100
2021-06-03,1622678400,20.0,20.0,20.0,20.0,1000
2021-06-04,1622764800,20.0,20.0,20.0,20.0,0
2021-06-07,1623024000,21.0,21.0,21.0,21.0,100
2021-06-08,1623110400,21.1,21.1,21.1,21.1,1000
2021-06-09,1623196800,21.1,21.1,21.1,21.1,0
2021-06-10,1623283200,21.1,21.1,21.1,21.1,0
2021-06-11,1623369600,21.6,21.6,21.6,21.6,400
2021-06-14,1623628800,21.6,21.6,21.6,21.6,0
2021-06-15,1623715200,21.6,21.6,21.6,21.6,0
2021-06-16,1623801600,21.6,21.6,21.6,21.6,0
2021-06-17,1623888000,21.6,21.6,21.6,21.6,0
2021-06-18,1623974400,21.6,21.6,21.6,21.6,0
2021-06-21,1624233600,21.6,21.6,21.6,21.6,0
2021-06-22,1624320000,21.0,21.0,21.0,21.0,200
2021-06-23,1624406400,18.468,18.468,18.468,18.468,0
2021-06-24,1624492800,18.468,18.468,18.468,18.468,0
2021-06-25,1624579200,18.468,18.468,18.468,18.468,0
2021-06-28,1624838400,20.666,20.666,20.666,20.666,1500
2021-06-29,1624924800,20.666,20.666,20.666,20.666,0
2021-06-30,1625011200,20.667,20.667,20.667,20.667,0
2021-07-01,1625097600,20.667,20.667,20.667,20.667,0
2021-07-02,1625184000,20.667,20.667,20.667,20.667,0
2021-07-05,1625443200,20.667,20.667,20.667,20.667,0
2021-07-06,1625529600,20.667,20.667,20.667,20.667,0
2021-07-07,1625616000,20.667,20.667,20.667,20.667,0
2021-07-08,1625702400,20.667,20.667,20.667,20.667,0
2021-07-09,1625788800,20.667,20.667,20.667,20.667,0
2021-07-12,1626048000,20.667,20.667,20.667,20.667,0
2021-07-13,1626134400,18.402,18.402,18.402,18.402,600
2021-07-14,1626220800,18.402,18.402,18.402,18.402,0
2021-07-15,1626307200,18.402,18.402,18.402,18.402,0
2021-07-16,1626393600,18.402,18.402,18.402,18.402,0
2021-07-19,1626652800,18.402,18.402,18.402,18.402,0
2021-07-20,1626739200,18.496,18.496,18.496,18.496,4000
2021-07-21,1626825600,18.874,18.874,18.874,18.874,1000
2021-07-22,1626912000,18.874,18.874,18.874,18.874,0
2021-07-23,1626998400,18.874,18.874,18.874,18.874,2000
2021-07-26,1627257600,18.874,18.874,18.874,18.874,0
2021-07-27,1627344000,18.874,18.874,18.874,18.874,1000
2021-07-28,1627430400,18.874,18.874,18.874,18.874,0
2021-07-29,1627516800,19.817,19.817,19.817,19.817,2000
2021-07-30,1627603200,19.817,19.817,19.817,19.817,0
2021-08-02,1627862400,19.345,19.345,19.345,19.345,20000
2021-08-03,1627948800,19.345,19.345,19.345,19.345,7000
2021-08-04,1628035200,19.345,19.345,19.345,19.345,0
2021-08-05,1628121600,19.817,19.817,19.817,19.817,500
2021-08-06,1628208000,19.817,19.817,19.817,19.817,0
2021-08-09,1628467200,19.817,19.817,19.817,19.817,0
2021-08-10,1628553600,19.817,19.817,19.628,19.805,9500
2021-08-11,1628640000,19.817,19.817,19.817,19.817,2500
2021-08-12,1628726400,19.817,19.817,19.817,19.817,6600
2021-08-13,1628812800,19.817,19.817,19.817,19.817,0
2021-08-16,1629072000,18.874,18.874,18.874,18.874,900
2021-08-17,1629158400,21.61,21.61,21.61,21.61,100
2021-08-18,1629244800,21.61,21.61,21.61,21.61,0
2021-08-19,1629331200,21.61,21.61,21.61,21.61,0
2021-08-20,1629417600,18.874,22.082,18.874,19.515,500
2021-08-23,1629676800,20.761,20.761,20.761,20.761,100
2021-08-24,1629763200,20.761,20.761,20.761,20.761,0
2021-08-25,1629849600,20.761,20.761,20.761,20.761,0
2021-08-26,1629936000,20.1,20.1,20.1,20.1,2500
2021-08-27,1630022400,20.761,20.761,20.761,20.761,0
2021-08-30,1630281600,20.006,20.006,20.006,20.006,1000
2021-08-31,1630368000,20.006,20.006,20.006,20.006,0
2021-09-01,1630454400,19.817,19.817,19.817,19.817,10100
2021-09-06,1630886400,19.817,19.817,19.817,19.817,300
2021-09-07,1630972800,19.817,19.817,19.817,19.817,0
2021-09-08,1631059200,19.817,19.817,19.817,19.817,0
2021-09-09,1631145600,19.817,19.817,19.817,19.817,0
2021-09-10,1631232000,22.176,22.176,22.176,22.176,100
2021-09-13,1631491200,22.176,22.176,22.176,22.176,0
2021-09-14,1631577600,22.176,22.176,22.176,22.176,0
2021-09-15,1631664000,22.176,22.176,22.176,22.176,0
2021-09-16,1631750400,22.176,22.176,22.176,22.176,0
2021-09-17,1631836800,19.817,19.817,19.817,19.817,6090
2021-09-20,1632096000,19.817,19.817,19.817,19.817,0
2021-09-21,1632182400,19.817,19.817,19.817,19.817,0
2021-09-22,1632268800,22.176,22.176,22.176,22.355,161
2021-09-23,1632355200,22.176,22.176,22.176,22.176,0
2021-09-24,1632441600,19.817,19.817,19.817,19.817,1002
2021-09-27,1632700800,19.817,19.817,19.817,19.817,0
2021-09-28,1632787200,19.817,19.817,19.817,19.817,0
2021-09-29,1632873600,19.817,19.817,19.817,19.817,0
2021-09-30,1632960000,19.817,19.817,19.817,19.817,0
2021-10-01,1633046400,22.176,22.176,22.176,22.176,1800
2021-10-04,1633305600,22.176,22.176,22.176,22.176,0
2021-10-05,1633392000,20.289,20.289,20.289,20.289,1000
2021-10-06,1633478400,20.289,20.289,20.289,20.289,0
2021-10-07,1633564800,22.648,22.648,22.648,22.648,10000
2021-10-08,1633651200,19.345,19.345,19.345,19.345,500
2021-10-11,1633910400,19.345,19.345,19.345,19.345,0
2021-10-12,1633996800,18.402,18.402,18.402,18.402,1000
2021-10-13,1634083200,18.402,18.402,18.402,18.402,0
2021-10-14,1634169600,21.138,21.138,21.138,21.138,5000
2021-10-15,1634256000,21.138,21.138,21.138,21.138,0
2021-10-18,1634515200,21.138,21.138,21.138,21.138,0
2021-10-19,1634601600,21.138,21.138,21.138,21.138,0
2021-10-20,1634688000,21.138,21.138,21.138,21.138,0
2021-10-21,1634774400,21.138,21.138,21.138,21.138,69
2021-10-22,1634860800,21.138,21.138,21.138,21.138,0
2021-10-25,1635120000,21.138,21.138,21.138,21.138,0
2021-10-26,1635206400,21.138,22.176,21.138,21.445,6000
2021-10-27,1635292800,21.421,21.421,21.421,21.421,0
2021-10-28,1635379200,21.421,21.421,21.421,21.421,0
2021-10-29,1635465600,21.421,21.421,21.421,21.421,0
2021-11-01,1635724800,21.421,21.421,21.421,21.421,0
2021-11-02,1635811200,21.421,21.421,21.421,21.421,0
2021-11-03,1635897600,21.421,21.421,21.421,21.421,0
2021-11-04,1635984000,23.12,23.12,23.12,23.12,100
2021-11-05,1636070400,23.12,23.12,23.12,23.12,0
2021-11-08,1636329600,23.12,23.12,23.12,23.12,0
2021-11-09,1636416000,23.12,23.12,23.12,23.12,0
2021-11-10,1636502400,23.12,23.12,23.12,23.12,0
2021-11-11,1636588800,23.12,23.12,23.12,23.12,500
2021-11-12,1636675200,23.12,23.12,23.12,23.12,0
2021-11-15,1636934400,21.705,21.705,21.705,21.705,500
2021-11-16,1637020800,21.705,21.705,21.705,21.705,0
2021-11-17,1637107200,21.705,21.705,21.705,21.705,0
2021-11-18,1637193600,24.536,24.536,24.536,24.536,100
2021-11-19,1637280000,24.064,24.064,23.592,23.627,5400
2021-11-22,1637539200,23.592,23.592,23.592,23.592,0
2021-11-23,1637625600,23.592,23.592,23.592,23.592,0
2021-11-24,1637712000,23.592,23.592,23.592,23.592,0
2021-11-25,1637798400,22.648,22.648,22.648,22.648,5000
2021-11-26,1637884800,22.648,22.648,22.648,22.648,0
2021-11-29,1638144000,20.761,20.761,20.761,20.761,1000
2021-11-30,1638230400,21.705,22.176,21.705,21.862,3000
2021-12-01,1638316800,25.102,25.102,25.102,25.102,100
2021-12-02,1638403200,25.951,25.951,25.951,25.951,100
2021-12-03,1638489600,25.951,25.951,25.951,25.951,0
2021-12-06,1638748800,25.951,25.951,25.951,25.951,0
2021-12-07,1638835200,25.951,25.951,25.951,25.951,0
2021-12-08,1638921600,25.951,25.951,25.951,25.951,37
2021-12-09,1639008000,25.951,25.951,25.951,25.951,0
2021-12-10,1639094400,25.951,25.951,25.951,25.951,10
2021-12-13,1639353600,25.951,25.951,25.951,25.951,49
2021-12-14,1639440000,25.479,25.479,24.724,24.976,300
2021-12-15,1639526400,25.008,25.008,25.008,25.008,0
2021-12-16,1639612800,24.536,24.536,24.536,24.536,100
2021-12-17,1639699200,24.536,24.536,23.592,24.182,400
2021-12-20,1639958400,24.158,24.158,24.158,24.158,0
2021-12-21,1640044800,24.158,24.158,24.158,24.158,0
2021-12-22,1640131200,24.158,24.158,24.158,24.158,0
2021-12-23,1640217600,23.12,23.12,23.12,23.12,200
2021-12-24,1640304000,23.12,23.12,23.12,23.12,0
2021-12-27,1640563200,23.12,23.12,23.12,23.12,0
2021-12-28,1640649600,23.12,23.12,23.12,23.12,0
2021-12-29,1640736000,22.176,22.176,22.176,22.176,500
2021-12-30,1640822400,23.592,23.592,23.592,23.592,100
2021-12-31,1640908800,23.592,23.592,23.592,23.592,0
