date,timestamp,open,high,low,close,volume
2021-06-02,1622592000,4.0,4.2,4.0,4.161,22300
2021-06-03,1622678400,4.3,4.5,4.3,4.326,14440
2021-06-04,1622764800,4.4,4.4,4.0,4.017,23500
2021-06-07,1623024000,4.0,4.2,4.0,4.027,15500
2021-06-08,1623110400,4.0,4.1,4.0,4.092,17710
2021-06-09,1623196800,4.0,4.2,4.0,4.007,10715
2021-06-10,1623283200,4.0,4.0,3.9,3.931,35200
2021-06-11,1623369600,4.0,4.0,3.9,3.982,16736
2021-06-14,1623628800,3.9,4.0,3.9,3.92,15000
2021-06-15,1623715200,3.9,4.1,3.6,3.83,12502
2021-06-16,1623801600,4.0,4.0,4.0,4.0,16311
2021-06-17,1623888000,4.0,4.0,4.0,4.0,3500
2021-06-18,1623974400,4.0,4.0,3.9,3.976,6700
2021-06-21,1624233600,4.0,4.1,4.0,4.096,38100
2021-06-22,1624320000,4.2,4.2,4.1,4.111,10400
2021-06-23,1624406400,4.0,4.1,3.8,4.059,16400
2021-06-24,1624492800,4.1,4.2,4.1,4.154,8500
2021-06-25,1624579200,4.1,4.2,4.0,4.081,14400
2021-06-28,1624838400,4.1,4.1,4.0,4.084,1900
2021-06-29,1624924800,4.2,4.2,4.0,4.129,9000
2021-06-30,1625011200,4.1,4.1,3.9,3.987,6800
2021-07-01,1625097600,4.3,4.3,4.0,4.113,1600
2021-07-02,1625184000,4.1,4.1,4.0,4.09,14800
2021-07-05,1625443200,4.1,4.1,4.0,4.007,6800
2021-07-06,1625529600,3.9,3.9,3.8,3.841,7900
2021-07-07,1625616000,4.0,4.0,3.7,3.772,12300
2021-07-08,1625702400,4.0,4.0,3.7,3.71,3100
2021-07-09,1625788800,3.9,4.0,3.9,3.983,600
2021-07-12,1626048000,3.9,3.9,3.4,3.481,27500
2021-07-13,1626134400,3.5,3.5,3.4,3.486,3500
2021-07-14,1626220800,3.5,3.7,3.4,3.6,894
2021-07-15,1626307200,3.7,3.7,3.6,3.667,1800
2021-07-16,1626393600,3.9,3.9,3.6,3.641,2711
2021-07-19,1626652800,3.6,3.6,3.1,3.337,3500
2021-07-20,1626739200,3.3,3.6,3.3,3.586,2200
2021-07-21,1626825600,3.9,4.0,3.8,3.898,4009
2021-07-22,1626912000,4.1,4.1,3.7,3.857,40779
2021-07-23,1626998400,3.9,3.9,3.8,3.803,6700
2021-07-26,1627257600,3.8,3.8,3.8,3.8,401
2021-07-27,1627344000,3.9,3.9,3.7,3.783,13900
2021-07-28,1627430400,3.8,3.8,3.8,3.8,200
2021-07-29,1627516800,3.8,3.8,3.7,3.701,10800
2021-07-30,1627603200,3.8,3.9,3.8,3.816,40500
2021-08-02,1627862400,3.9,4.0,3.9,3.994,32900
2021-08-03,1627948800,4.0,4.0,4.0,4.0,38000
2021-08-04,1628035200,4.0,4.0,4.0,4.0,24200
2021-08-05,1628121600,4.0,4.1,4.0,4.079,9400
2021-08-06,1628208000,4.1,4.1,4.0,4.083,12100
2021-08-09,1628467200,4.1,4.2,4.1,4.1,30421
2021-08-10,1628553600,4.2,4.7,4.2,4.585,86221
2021-08-11,1628640000,5.2,5.2,4.7,5.162,101015
2021-08-12,1628726400,5.3,5.3,4.8,5.107,28100
2021-08-13,1628812800,4.7,4.8,4.4,4.502,86800
2021-08-16,1629072000,4.3,4.5,4.1,4.285,77809
2021-08-17,1629158400,4.4,4.6,4.3,4.471,21700
2021-08-18,1629244800,4.5,4.7,4.5,4.609,62015
2021-08-19,1629331200,4.6,4.6,4.5,4.52,19405
2021-08-20,1629417600,4.5,4.6,4.5,4.55,46500
2021-08-23,1629676800,4.6,4.6,4.5,4.591,29200
2021-08-24,1629763200,4.7,5.0,4.6,4.664,14400
2021-08-25,1629849600,4.8,4.8,4.7,4.704,13500
2021-08-26,1629936000,4.6,4.6,4.5,4.541,13800
2021-08-27,1630022400,4.6,4.8,4.4,4.7,27000
2021-08-30,1630281600,4.8,5.0,4.7,4.846,50060
2021-08-31,1630368000,5.0,5.1,4.8,4.9,11600
2021-09-01,1630454400,4.8,5.0,4.8,4.899,56200
2021-09-06,1630886400,5.1,5.6,5.1,5.53,182700
2021-09-07,1630972800,5.5,6.1,5.4,5.562,140500
2021-09-08,1631059200,5.8,5.8,5.5,5.51,18600
2021-09-09,1631145600,5.3,5.4,5.3,5.35,56133
2021-09-10,1631232000,5.4,5.4,5.1,5.167,76200
2021-09-13,1631491200,5.6,5.7,5.3,5.502,94800
2021-09-14,1631577600,5.5,6.3,5.5,6.083,248124
2021-09-15,1631664000,6.5,7.0,6.5,6.907,233110
2021-09-16,1631750400,7.9,7.9,7.5,7.879,253392
2021-09-17,1631836800,9.0,9.0,7.2,7.772,161900
2021-09-20,1632096000,7.9,8.3,7.9,7.997,136100
2021-09-21,1632182400,7.8,8.8,7.0,7.96,212310
2021-09-22,1632268800,8.4,9.2,8.3,9.107,213400
2021-09-23,1632355200,9.7,9.7,8.1,8.752,164400
2021-09-24,1632441600,7.9,8.4,7.6,7.762,99700
2021-09-27,1632700800,6.8,7.8,6.8,7.342,71905
2021-09-28,1632787200,7.3,7.7,6.6,7.303,45800
2021-09-29,1632873600,7.7,8.3,7.6,8.22,221005
2021-09-30,1632960000,9.0,9.0,8.3,8.668,154000
2021-10-01,1633046400,8.7,9.2,8.6,8.912,135650
2021-10-04,1633305600,9.0,10.2,9.0,9.864,354585
2021-10-05,1633392000,11.3,11.3,10.3,11.28,432842
2021-10-06,1633478400,12.8,12.9,12.3,12.867,329100
2021-10-07,1633564800,14.5,14.8,12.6,13.714,457420
2021-10-08,1633651200,13.5,13.7,12.7,12.948,255213
2021-10-11,1633910400,12.0,13.8,12.0,13.218,232719
2021-10-12,1633996800,12.4,13.6,12.4,13.119,205940
2021-10-13,1634083200,13.1,15.0,12.8,14.042,566678
2021-10-14,1634169600,15.5,16.1,15.0,16.06,244392
2021-10-15,1634256000,17.2,18.1,16.2,17.055,186930
2021-10-18,1634515200,17.1,18.9,15.5,16.34,293371
2021-10-19,1634601600,15.9,16.4,15.6,15.833,137806
2021-10-20,1634688000,15.8,16.3,15.5,15.79,202970
2021-10-21,1634774400,16.4,16.4,15.4,15.617,120266
2021-10-22,1634860800,15.5,15.9,15.3,15.606,81436
2021-10-25,1635120000,15.9,17.3,15.6,16.376,145435
2021-10-26,1635206400,17.0,17.0,15.8,16.369,102574
2021-10-27,1635292800,16.5,16.5,15.8,16.133,110370
2021-10-28,1635379200,15.9,16.2,15.3,15.755,107100
2021-10-29,1635465600,15.3,15.8,14.8,15.184,172801
2021-11-01,1635724800,15.2,15.3,14.1,14.473,155900
2021-11-02,1635811200,14.4,15.3,14.4,14.717,106005
2021-11-03,1635897600,15.0,15.5,13.5,14.069,153500
2021-11-04,1635984000,13.5,13.8,12.6,13.006,124700
2021-11-05,1636070400,13.8,13.8,12.8,13.075,85101
2021-11-08,1636329600,13.2,13.5,12.7,13.137,94155
2021-11-09,1636416000,13.2,13.7,12.9,13.027,63121
2021-11-10,1636502400,13.0,13.0,12.6,12.835,139760
2021-11-11,1636588800,12.9,14.3,12.9,13.435,188650
2021-11-12,1636675200,14.0,14.6,13.8,14.219,104322
2021-11-15,1636934400,14.2,14.3,13.4,13.724,124460
2021-11-16,1637020800,13.8,13.9,13.1,13.449,113318
2021-11-17,1637107200,13.3,13.5,13.1,13.242,43000
2021-11-18,1637193600,13.4,13.4,13.0,13.117,129210
2021-11-19,1637280000,12.9,13.2,12.4,12.757,121044
2021-11-22,1637539200,12.8,13.0,11.9,12.181,78260
2021-11-23,1637625600,12.2,12.5,11.7,12.076,41610
2021-11-24,1637712000,13.0,13.0,12.0,12.103,34068
2021-11-25,1637798400,12.1,12.3,11.4,12.017,20610
2021-11-26,1637884800,12.3,12.9,11.5,12.006,91790
2021-11-29,1638144000,12.0,12.3,11.9,12.124,22800
2021-11-30,1638230400,12.1,12.4,12.1,12.236,52400
2021-12-01,1638316800,12.1,12.2,11.8,11.978,35300
2021-12-02,1638403200,11.8,12.2,11.8,12.024,29690
2021-12-03,1638489600,11.8,11.8,11.0,11.372,81384
2021-12-06,1638748800,11.0,11.0,9.8,10.259,59300
2021-12-07,1638835200,10.3,10.3,9.8,10.104,37200
2021-12-08,1638921600,10.2,10.2,9.6,9.928,84800
2021-12-09,1639008000,9.1,9.9,9.1,9.38,51200
2021-12-10,1639094400,8.5,9.5,8.4,9.229,47200
2021-12-13,1639353600,9.2,10.0,9.2,9.634,33800
2021-12-14,1639440000,10.0,10.3,9.8,9.941,33440
2021-12-15,1639526400,9.9,10.0,9.6,9.797,34660
2021-12-16,1639612800,9.2,9.9,9.2,9.487,33900
2021-12-17,1639699200,9.5,9.6,9.3,9.512,32900
2021-12-20,1639958400,9.5,9.6,9.2,9.333,9800
2021-12-21,1640044800,9.4,9.4,9.0,9.111,32300
2021-12-22,1640131200,9.2,9.2,8.8,8.924,47813
2021-12-23,1640217600,8.8,9.1,8.5,8.66,62710
2021-12-24,1640304000,8.5,9.2,8.0,8.476,42900
2021-12-27,1640563200,8.4,8.7,8.3,8.418,30700
2021-12-28,1640649600,8.4,8.9,8.4,8.589,39940
2021-12-29,1640736000,8.6,9.8,8.6,9.587,102010
2021-12-30,1640822400,10.2,11.0,10.2,10.935,121911
2021-12-31,1640908800,12.3,12.4,11.0,11.565,86910
