date,timestamp,open,high,low,close,volume
2021-05-20,1621468800,8.056,8.056,7.972,7.972,26300
2021-05-21,1621555200,7.717,7.717,7.717,7.717,100
2021-05-24,1621814400,8.056,8.48,7.293,8.396,600
2021-05-25,1621900800,8.141,8.565,8.141,8.565,1400
2021-05-26,1621987200,8.565,8.565,8.565,8.565,0
2021-05-27,1622073600,8.48,8.565,8.056,8.565,2000
2021-05-28,1622160000,8.48,8.48,8.48,8.48,1600
2021-05-31,1622419200,8.48,8.48,8.48,8.48,0
2021-06-01,1622505600,8.311,8.904,8.311,8.904,6700
2021-06-02,1622592000,8.735,8.735,8.056,8.396,1400
2021-06-03,1622678400,8.396,8.396,8.396,8.396,0
2021-06-04,1622764800,8.311,8.48,7.802,8.311,6900
2021-06-07,1623024000,8.226,8.226,8.226,8.226,1000
2021-06-08,1623110400,8.311,8.311,8.311,8.311,300
2021-06-09,1623196800,8.311,8.311,8.311,8.311,0
2021-06-10,1623283200,7.802,7.802,7.632,7.632,2700
2021-06-11,1623369600,8.311,8.311,7.972,7.972,8200
2021-06-14,1623628800,8.311,8.311,8.311,8.311,100
2021-06-15,1623715200,8.311,8.311,8.311,8.311,0
2021-06-16,1623801600,8.311,8.311,8.311,8.311,0
2021-06-17,1623888000,7.887,7.887,7.887,7.887,1000
2021-06-18,1623974400,8.056,8.056,8.056,8.056,29400
2021-06-21,1624233600,8.056,8.056,8.056,8.056,1000
2021-06-22,1624320000,8.056,8.056,8.056,8.056,0
2021-06-23,1624406400,8.056,8.056,8.056,8.056,0
2021-06-24,1624492800,8.056,8.056,8.056,8.056,0
2021-06-25,1624579200,8.056,8.056,8.056,8.056,0
2021-06-28,1624838400,7.293,8.056,7.293,8.056,200
2021-06-29,1624924800,8.056,8.056,8.056,8.056,0
2021-06-30,1625011200,8.056,8.056,8.056,8.056,0
2021-07-01,1625097600,8.396,8.396,8.396,8.396,7500
2021-07-02,1625184000,8.396,8.396,8.056,8.396,12400
2021-07-05,1625443200,8.735,8.735,8.735,8.735,200
2021-07-06,1625529600,8.735,8.735,8.735,8.735,0
2021-07-07,1625616000,8.735,8.735,8.735,8.735,0
2021-07-08,1625702400,8.735,8.82,8.226,8.82,300
2021-07-09,1625788800,8.311,8.735,8.311,8.735,600
2021-07-12,1626048000,8.378,8.378,8.378,8.378,38100
2021-07-13,1626134400,7.576,8.913,7.576,8.289,400
2021-07-14,1626220800,8.913,8.913,8.913,8.913,100
2021-07-15,1626307200,8.913,8.913,8.913,8.913,0
2021-07-16,1626393600,8.467,8.467,8.467,8.467,200
2021-07-19,1626652800,8.021,8.021,8.021,8.021,5000
2021-07-20,1626739200,8.021,8.111,7.308,8.021,1700
2021-07-21,1626825600,8.824,8.824,8.824,8.824,200
2021-07-22,1626912000,9.626,9.626,8.824,8.824,500
2021-07-23,1626998400,8.824,8.824,8.824,8.824,0
2021-07-26,1627257600,8.021,9.537,8.021,9.537,940
2021-07-27,1627344000,9.537,9.537,9.537,9.537,0
2021-07-28,1627430400,9.537,9.537,9.537,9.537,0
2021-07-29,1627516800,9.358,9.358,9.358,9.358,100
2021-07-30,1627603200,9.358,9.358,9.358,9.358,0
2021-08-02,1627862400,9.358,9.358,9.358,9.358,0
2021-08-03,1627948800,9.358,9.358,9.358,9.358,0
2021-08-04,1628035200,9.358,9.358,9.358,9.358,0
2021-08-05,1628121600,9.358,9.358,9.358,9.358,0
2021-08-06,1628208000,9.18,9.537,8.467,9.537,5700
2021-08-09,1628467200,9.448,9.448,8.645,8.645,4700
2021-08-10,1628553600,8.645,8.645,7.932,7.932,2300
2021-08-11,1628640000,8.2,8.2,8.021,8.021,300
2021-08-12,1628726400,8.645,8.645,8.021,8.021,500
2021-08-13,1628812800,8.021,8.289,8.021,8.289,1039
2021-08-16,1629072000,8.2,8.2,8.2,8.2,600
2021-08-17,1629158400,8.021,8.289,7.932,7.932,1700
2021-08-18,1629244800,7.932,7.932,7.932,7.932,0
2021-08-19,1629331200,8.021,8.021,8.021,8.021,1000
2021-08-20,1629417600,8.021,8.021,8.021,8.021,0
2021-08-23,1629676800,8.021,8.021,8.021,8.021,0
2021-08-24,1629763200,8.021,8.021,8.021,8.021,0
2021-08-25,1629849600,8.289,8.289,8.289,8.289,100
2021-08-26,1629936000,8.2,8.2,8.2,8.2,100
2021-08-27,1630022400,8.2,8.378,8.2,8.378,300
2021-08-30,1630281600,8.378,8.378,8.378,8.378,0
2021-08-31,1630368000,8.378,8.378,8.378,8.378,0
2021-09-01,1630454400,8.378,8.378,8.378,8.378,300
2021-09-06,1630886400,8.378,8.378,8.378,8.378,100
2021-09-07,1630972800,8.378,8.378,8.378,8.378,0
2021-09-08,1631059200,8.289,8.289,8.289,8.289,2700
2021-09-09,1631145600,8.289,8.289,8.289,8.289,0
2021-09-10,1631232000,8.2,8.2,8.2,8.2,1500
2021-09-13,1631491200,8.2,8.2,8.2,8.2,0
2021-09-14,1631577600,7.576,8.289,7.576,8.289,3300
2021-09-15,1631664000,8.289,8.378,8.289,8.378,3600
2021-09-16,1631750400,8.467,8.467,8.289,8.378,6500
2021-09-17,1631836800,8.289,8.378,8.289,8.289,16900
2021-09-20,1632096000,8.378,8.378,8.378,8.378,3700
2021-09-21,1632182400,8.378,8.467,8.378,8.378,3400
2021-09-22,1632268800,8.378,8.556,8.378,8.556,9000
2021-09-23,1632355200,8.556,9.269,8.556,9.269,5800
2021-09-24,1632441600,9.269,9.269,9.269,9.269,0
2021-09-27,1632700800,8.467,8.467,8.467,8.467,100
2021-09-28,1632787200,7.665,8.467,7.665,8.111,2200
2021-09-29,1632873600,7.843,8.467,7.843,8.467,700
2021-09-30,1632960000,8.467,8.467,8.467,8.467,1000
2021-10-01,1633046400,8.378,8.378,8.378,8.378,700
2021-10-04,1633305600,8.2,8.378,8.2,8.378,1200
2021-10-05,1633392000,8.378,8.378,8.378,8.378,0
2021-10-06,1633478400,8.378,8.378,8.378,8.378,600
2021-10-07,1633564800,8.467,8.467,8.467,8.467,200
2021-10-08,1633651200,8.467,8.467,8.467,8.467,0
2021-10-11,1633910400,8.467,8.467,8.467,8.467,1000
2021-10-12,1633996800,8.467,8.467,8.467,8.467,100
2021-10-13,1634083200,8.467,8.467,8.378,8.378,900
2021-10-14,1634169600,8.378,8.378,8.378,8.378,0
2021-10-15,1634256000,8.378,8.378,8.378,8.378,0
2021-10-18,1634515200,8.378,8.824,8.378,8.824,3800
2021-10-19,1634601600,8.824,8.824,8.824,8.824,0
2021-10-20,1634688000,8.824,8.824,8.824,8.824,0
2021-10-21,1634774400,8.556,8.556,8.556,8.556,1700
2021-10-22,1634860800,8.556,8.556,8.467,8.467,1200
2021-10-25,1635120000,8.378,8.378,8.378,8.378,900
2021-10-26,1635206400,8.467,8.467,8.467,8.467,100
2021-10-27,1635292800,8.467,8.467,8.467,8.467,1200
2021-10-28,1635379200,8.556,9.269,8.556,9.18,1300
2021-10-29,1635465600,8.913,9.626,8.913,9.626,12300
2021-11-01,1635724800,9.626,10.161,9.626,10.161,15800
2021-11-02,1635811200,10.161,10.25,10.161,10.25,5400
2021-11-03,1635897600,10.25,10.25,9.804,9.804,5300
2021-11-04,1635984000,9.002,9.804,9.002,9.804,1400
2021-11-05,1636070400,9.804,9.804,9.626,9.626,2000
2021-11-08,1636329600,9.804,9.804,9.626,9.626,2600
2021-11-09,1636416000,9.626,9.626,9.626,9.626,7101
2021-11-10,1636502400,9.804,10.517,9.804,10.517,22500
2021-11-11,1636588800,10.874,11.408,10.874,10.874,5000
2021-11-12,1636675200,10.517,10.517,10.517,10.517,898
2021-11-15,1636934400,10.517,11.498,10.517,11.408,32400
2021-11-16,1637020800,12.032,12.478,12.032,12.478,48100
2021-11-17,1637107200,13.637,13.726,13.637,13.726,31300
2021-11-18,1637193600,12.567,14.974,12.478,14.974,30300
2021-11-19,1637280000,14.706,14.706,13.548,13.904,47500
2021-11-22,1637539200,12.656,13.815,12.567,12.567,17300
2021-11-23,1637625600,13.191,13.369,11.587,13.369,6000
2021-11-24,1637712000,13.369,13.369,12.3,13.191,5500
2021-11-25,1637798400,13.013,13.191,12.478,12.656,12000
2021-11-26,1637884800,12.478,13.726,12.478,12.924,9510
2021-11-29,1638144000,12.924,12.924,12.567,12.567,2000
2021-11-30,1638230400,12.567,13.369,12.478,12.478,7200
2021-12-01,1638316800,12.478,12.478,11.408,12.3,6110
2021-12-02,1638403200,11.319,12.924,11.319,12.924,1800
2021-12-03,1638489600,12.924,12.924,12.211,12.3,1200
2021-12-06,1638748800,11.587,12.835,11.587,11.676,2710
2021-12-07,1638835200,11.676,12.567,11.676,12.567,400
2021-12-08,1638921600,12.121,12.121,11.498,12.032,6200
2021-12-09,1639008000,12.032,12.032,12.032,12.032,0
2021-12-10,1639094400,11.676,11.765,11.676,11.676,2500
2021-12-13,1639353600,12.389,12.389,12.389,12.389,300
2021-12-14,1639440000,11.587,12.032,11.587,11.765,5000
2021-12-15,1639526400,11.587,11.587,11.408,11.587,5700
2021-12-16,1639612800,11.408,11.408,11.408,11.408,3700
2021-12-17,1639699200,11.141,11.23,11.141,11.141,3800
2021-12-20,1639958400,11.23,11.319,11.23,11.319,2300
2021-12-21,1640044800,11.141,11.943,11.141,11.854,4900
2021-12-22,1640131200,11.587,11.587,11.587,11.587,8700
2021-12-23,1640217600,11.23,11.408,10.695,11.408,4500
2021-12-24,1640304000,11.408,11.408,10.963,11.141,3300
2021-12-27,1640563200,11.141,11.23,10.874,10.874,800
2021-12-28,1640649600,11.854,11.854,11.854,11.854,100
2021-12-29,1640736000,11.498,11.498,11.23,11.23,11700
2021-12-30,1640822400,11.23,11.587,11.141,11.587,2100
2021-12-31,1640908800,11.141,11.141,11.141,11.141,542
