date,timestamp,open,high,low,close,volume
2021-08-16,1629072000,26.444,26.444,26.444,26.444,0
2021-08-17,1629158400,26.444,26.444,26.444,26.444,0
2021-08-18,1629244800,26.444,26.444,26.444,26.444,1
2021-08-19,1629331200,26.444,26.444,26.444,26.444,0
2021-08-20,1629417600,26.444,26.444,26.444,26.444,0
2021-08-23,1629676800,28.693,28.693,28.693,28.693,400
2021-08-24,1629763200,28.693,28.693,28.693,28.693,0
2021-08-25,1629849600,28.693,28.693,28.693,28.693,0
2021-08-26,1629936000,26.984,26.984,26.984,26.984,200
2021-08-27,1630022400,29.683,29.683,29.683,29.683,500
2021-08-30,1630281600,29.683,30.132,29.683,30.132,1200
2021-08-31,1630368000,30.132,30.132,30.132,30.132,1100
2021-09-01,1630454400,30.132,30.132,30.132,30.132,0
2021-09-06,1630886400,27.164,30.042,27.164,30.042,800
2021-09-07,1630972800,30.042,30.042,30.042,30.042,9
2021-09-08,1631059200,29.683,29.683,29.683,29.683,100
2021-09-09,1631145600,29.683,29.683,29.683,29.683,200
2021-09-10,1631232000,29.683,29.683,29.683,29.683,50
2021-09-13,1631491200,29.683,29.683,29.683,29.683,0
2021-09-14,1631577600,29.593,29.593,29.593,29.593,100
2021-09-15,1631664000,29.593,29.593,29.593,29.593,4
2021-09-16,1631750400,29.593,29.593,29.593,29.593,0
2021-09-17,1631836800,27.074,27.074,27.074,27.074,100
2021-09-20,1632096000,27.884,27.884,27.884,27.884,602
2021-09-21,1632182400,28.783,28.783,27.884,28.783,4419
2021-09-22,1632268800,28.783,28.783,28.783,28.783,1400
2021-09-23,1632355200,27.884,27.884,27.884,27.884,1500
2021-09-24,1632441600,27.884,29.683,27.884,29.683,2000
2021-09-27,1632700800,29.683,29.683,29.683,29.683,0
2021-09-28,1632787200,29.683,29.683,29.683,29.683,0
2021-09-29,1632873600,29.683,29.683,29.683,29.683,0
2021-09-30,1632960000,28.783,29.683,28.783,29.683,201
2021-10-01,1633046400,29.683,29.683,29.683,29.683,0
2021-10-04,1633305600,29.683,29.683,29.683,29.683,2400
2021-10-05,1633392000,29.683,30.132,29.683,30.132,500
2021-10-06,1633478400,30.132,30.132,30.132,30.132,0
2021-10-07,1633564800,29.233,29.233,29.233,29.233,5100
2021-10-08,1633651200,29.233,29.233,29.233,29.233,2
2021-10-11,1633910400,28.333,29.683,28.333,29.683,9900
2021-10-12,1633996800,29.683,32.381,29.683,32.381,6036
2021-10-13,1634083200,32.381,32.381,32.381,32.381,0
2021-10-14,1634169600,29.683,29.683,29.683,29.683,100
2021-10-15,1634256000,29.683,29.683,29.683,29.683,29
2021-10-18,1634515200,29.683,29.683,29.683,29.683,0
2021-10-19,1634601600,29.683,29.683,29.683,29.683,0
2021-10-20,1634688000,29.683,29.683,29.683,29.683,0
2021-10-21,1634774400,29.683,29.683,29.683,29.683,0
2021-10-22,1634860800,29.683,32.561,29.683,29.773,4000
2021-10-25,1635120000,29.683,29.773,27.884,29.773,4701
2021-10-26,1635206400,29.773,29.773,29.773,29.773,0
2021-10-27,1635292800,29.773,29.773,29.773,29.773,2400
2021-10-28,1635379200,29.773,29.773,29.773,29.773,0
2021-10-29,1635465600,29.773,29.773,29.773,29.773,202
2021-11-01,1635724800,29.593,29.863,29.593,29.863,2827
2021-11-02,1635811200,29.863,29.863,29.863,29.863,400
2021-11-03,1635897600,29.863,29.863,29.863,29.863,20700
2021-11-04,1635984000,29.863,32.381,29.863,32.381,6600
2021-11-05,1636070400,32.291,32.381,29.863,29.863,11102
2021-11-08,1636329600,29.863,29.863,29.863,29.863,0
2021-11-09,1636416000,29.952,32.381,29.952,29.952,1400
2021-11-10,1636502400,30.132,30.132,30.132,30.132,5015
2021-11-11,1636588800,30.852,30.852,30.852,30.852,1000
2021-11-12,1636675200,30.852,30.852,30.852,30.852,0
2021-11-15,1636934400,30.852,30.852,30.852,30.852,10500
2021-11-16,1637020800,30.852,30.852,30.852,30.852,2800
2021-11-17,1637107200,32.111,32.291,32.111,32.111,4800
2021-11-18,1637193600,31.931,31.931,31.931,31.931,201
2021-11-19,1637280000,32.291,32.291,32.291,32.291,200
2021-11-22,1637539200,32.291,32.291,32.291,32.291,0
2021-11-23,1637625600,29.323,29.323,29.323,29.323,100
2021-11-24,1637712000,29.323,29.503,29.323,29.503,800
2021-11-25,1637798400,28.963,28.963,28.963,28.963,400
2021-11-26,1637884800,28.963,28.963,28.963,28.963,0
2021-11-29,1638144000,28.963,28.963,28.963,28.963,2000
2021-11-30,1638230400,28.963,28.963,28.963,28.963,100
2021-12-01,1638316800,28.963,28.963,28.963,28.963,0
2021-12-02,1638403200,29.683,30.132,29.683,30.132,800
2021-12-03,1638489600,30.132,30.132,30.132,30.132,100
2021-12-06,1638748800,30.132,30.132,29.773,29.773,400
2021-12-07,1638835200,29.773,29.773,29.773,29.773,0
2021-12-08,1638921600,29.773,29.773,29.773,29.773,0
2021-12-09,1639008000,29.773,29.773,29.773,29.773,0
2021-12-10,1639094400,29.773,29.773,29.773,29.773,0
2021-12-13,1639353600,29.773,29.773,29.773,29.773,0
2021-12-14,1639440000,29.773,29.773,29.773,29.773,0
2021-12-15,1639526400,30.582,30.582,30.582,30.582,100
2021-12-16,1639612800,30.582,30.582,30.582,30.582,600
2021-12-17,1639699200,29.323,29.323,29.323,29.323,100
2021-12-20,1639958400,29.323,29.323,29.323,29.323,0
2021-12-21,1640044800,30.222,30.222,30.222,30.222,200
2021-12-22,1640131200,33.191,33.191,33.191,33.191,200
2021-12-23,1640217600,33.191,33.191,33.191,33.191,0
2021-12-24,1640304000,33.191,33.191,33.191,33.191,0
2021-12-27,1640563200,33.191,33.191,33.191,33.191,0
2021-12-28,1640649600,33.101,33.101,33.101,33.101,200
2021-12-29,1640736000,29.952,33.011,29.863,33.011,2300
2021-12-30,1640822400,33.011,33.011,33.011,33.011,0
2021-12-31,1640908800,33.011,33.011,33.011,33.011,0
