date,timestamp,open,high,low,close,volume
2021-06-28,1624838400,10.75,10.828,10.71,10.71,7600
2021-06-29,1624924800,10.671,10.671,10.436,10.514,8300
2021-06-30,1625011200,10.514,10.593,10.514,10.514,1400
2021-07-01,1625097600,10.514,10.514,10.24,10.357,6900
2021-07-02,1625184000,10.357,10.514,10.357,10.436,2300
2021-07-05,1625443200,10.436,10.436,10.357,10.357,6200
2021-07-06,1625529600,10.671,11.024,10.514,10.828,52500
2021-07-07,1625616000,10.357,10.828,10.357,10.828,4500
2021-07-08,1625702400,10.514,10.907,10.514,10.828,5900
2021-07-09,1625788800,10.593,10.671,10.514,10.593,22500
2021-07-12,1626048000,10.514,10.553,10.2,10.514,14900
2021-07-13,1626134400,10.514,10.828,10.514,10.553,11500
2021-07-14,1626220800,10.553,10.75,10.553,10.671,17600
2021-07-15,1626307200,10.75,10.907,10.75,10.907,20800
2021-07-16,1626393600,11.582,11.582,11.075,11.329,20000
2021-07-19,1626652800,11.202,11.329,10.568,10.652,16500
2021-07-20,1626739200,10.568,10.864,10.568,10.61,2600
2021-07-21,1626825600,10.568,10.568,10.187,10.483,16100
2021-07-22,1626912000,10.483,11.075,10.483,10.991,8800
2021-07-23,1626998400,10.991,10.991,10.948,10.948,5000
2021-07-26,1627257600,10.314,10.948,10.314,10.864,6600
2021-07-27,1627344000,10.568,10.864,10.483,10.864,11300
2021-07-28,1627430400,10.864,10.906,10.864,10.906,9300
2021-07-29,1627516800,10.906,10.948,10.695,10.906,4100
2021-07-30,1627603200,10.822,10.822,10.652,10.822,10800
2021-08-02,1627862400,10.779,10.779,10.61,10.695,4000
2021-08-03,1627948800,10.906,10.906,10.737,10.737,1400
2021-08-04,1628035200,10.737,10.737,10.737,10.737,1200
2021-08-05,1628121600,10.737,10.822,10.737,10.822,8500
2021-08-06,1628208000,10.822,10.948,10.822,10.822,3800
2021-08-09,1628467200,10.991,11.371,10.906,10.948,6000
2021-08-10,1628553600,10.991,11.075,10.991,10.991,1700
2021-08-11,1628640000,11.075,11.16,10.991,10.991,3000
2021-08-12,1628726400,10.737,10.822,10.737,10.737,5400
2021-08-13,1628812800,10.822,10.991,10.737,10.822,5400
2021-08-16,1629072000,10.61,11.329,10.61,11.329,31900
2021-08-17,1629158400,11.329,11.329,10.991,11.329,4300
2021-08-18,1629244800,10.991,11.329,10.991,11.329,4300
2021-08-19,1629331200,11.287,11.287,10.991,11.16,8100
2021-08-20,1629417600,11.16,11.16,10.737,10.991,9300
2021-08-23,1629676800,10.991,10.991,10.779,10.779,700
2021-08-24,1629763200,10.822,10.991,10.822,10.991,1700
2021-08-25,1629849600,10.991,10.991,10.948,10.948,500
2021-08-26,1629936000,10.948,11.16,10.948,11.117,5900
2021-08-27,1630022400,11.117,11.117,10.948,10.991,8600
2021-08-30,1630281600,10.864,11.287,10.864,11.287,12300
2021-08-31,1630368000,11.329,11.498,11.329,11.498,46000
2021-09-01,1630454400,11.54,12.301,11.54,12.301,34500
2021-09-06,1630886400,12.343,13.147,12.343,13.147,15700
2021-09-07,1630972800,14.034,14.034,13.147,13.316,39100
2021-09-08,1631059200,13.189,13.189,12.428,12.555,27100
2021-09-09,1631145600,13.358,13.358,13.104,13.104,8800
2021-09-10,1631232000,13.104,13.104,12.343,12.682,10800
2021-09-13,1631491200,12.597,12.597,12.259,12.259,14200
2021-09-14,1631577600,12.259,12.343,12.005,12.343,12900
2021-09-15,1631664000,12.343,12.428,12.343,12.343,2700
2021-09-16,1631750400,13.189,13.189,12.428,12.428,5000
2021-09-17,1631836800,12.682,12.935,12.428,12.597,13500
2021-09-20,1632096000,12.682,13.062,11.878,11.878,7400
2021-09-21,1632182400,12.682,12.682,12.259,12.682,6200
2021-09-22,1632268800,12.682,13.02,12.386,12.935,10900
2021-09-23,1632355200,12.47,12.935,12.47,12.935,5600
2021-09-24,1632441600,12.766,12.851,12.766,12.851,6700
2021-09-27,1632700800,13.104,13.527,13.104,13.104,19700
2021-09-28,1632787200,13.358,13.358,12.343,12.555,2200
2021-09-29,1632873600,12.682,13.02,12.682,12.935,1200
2021-09-30,1632960000,12.935,13.104,12.682,13.062,4300
2021-10-01,1633046400,13.95,13.95,12.724,12.808,16400
2021-10-04,1633305600,13.104,13.104,12.766,12.766,1300
2021-10-05,1633392000,12.682,13.358,12.682,13.104,4400
2021-10-06,1633478400,13.189,13.189,12.935,13.02,12200
2021-10-07,1633564800,13.358,13.358,13.062,13.231,9300
2021-10-08,1633651200,12.555,13.781,12.512,13.4,2000
2021-10-11,1633910400,13.4,13.4,13.231,13.231,6400
2021-10-12,1633996800,13.231,13.231,12.682,12.851,8000
2021-10-13,1634083200,12.808,12.893,12.808,12.851,3100
2021-10-14,1634169600,13.104,13.189,12.851,13.189,5000
2021-10-15,1634256000,13.273,13.865,13.273,13.865,10600
2021-10-18,1634515200,13.865,14.034,13.865,14.034,5700
2021-10-19,1634601600,13.95,13.95,13.527,13.95,5500
2021-10-20,1634688000,13.358,14.373,13.358,14.373,6100
2021-10-21,1634774400,13.4,13.95,13.4,13.696,1000
2021-10-22,1634860800,13.781,13.781,13.696,13.696,2900
2021-10-25,1635120000,13.738,13.738,13.527,13.696,6400
2021-10-26,1635206400,13.104,13.612,13.104,13.612,2600
2021-10-27,1635292800,13.654,13.654,13.104,13.104,14200
2021-10-28,1635379200,13.104,13.358,13.104,13.358,1700
2021-10-29,1635465600,13.442,13.95,13.442,13.527,6500
2021-11-01,1635724800,13.527,13.696,13.527,13.527,7000
2021-11-02,1635811200,13.527,13.527,13.358,13.358,5300
2021-11-03,1635897600,13.4,13.527,13.358,13.527,8700
2021-11-04,1635984000,12.766,13.527,12.766,13.527,5700
2021-11-05,1636070400,13.527,14.288,13.485,14.203,11400
2021-11-08,1636329600,14.203,14.203,13.696,14.119,18300
2021-11-09,1636416000,14.119,14.119,13.781,13.992,5400
2021-11-10,1636502400,13.865,14.964,13.358,14.88,21300
2021-11-11,1636588800,15.894,15.894,15.218,15.387,12100
2021-11-12,1636675200,16.444,16.444,15.091,16.233,10300
2021-11-15,1636934400,15.894,15.979,15.472,15.979,6700
2021-11-16,1637020800,15.894,15.979,15.218,15.979,4900
2021-11-17,1637107200,15.218,15.894,14.88,15.852,15500
2021-11-18,1637193600,15.894,15.894,14.753,15.387,10000
2021-11-19,1637280000,15.387,15.387,14.33,14.964,7900
2021-11-22,1637539200,14.373,14.373,13.95,13.95,5500
2021-11-23,1637625600,12.977,14.373,12.977,13.95,9000
2021-11-24,1637712000,13.865,14.373,13.865,14.373,4100
2021-11-25,1637798400,14.373,14.795,14.373,14.795,4200
2021-11-26,1637884800,14.795,14.795,14.203,14.795,7800
2021-11-29,1638144000,13.865,14.795,13.823,14.711,1700
2021-11-30,1638230400,14.626,14.626,14.373,14.373,7300
2021-12-01,1638316800,14.288,14.373,14.288,14.288,1700
2021-12-02,1638403200,14.288,14.838,14.288,14.838,6300
2021-12-03,1638489600,14.838,14.838,14.119,14.119,1000
2021-12-06,1638748800,14.119,14.119,13.612,13.696,4000
2021-12-07,1638835200,13.95,13.95,13.696,13.696,1000
2021-12-08,1638921600,14.457,14.457,14.33,14.373,2500
2021-12-09,1639008000,14.373,14.373,14.373,14.373,500
2021-12-10,1639094400,14.373,14.373,14.373,14.373,800
2021-12-13,1639353600,14.373,14.373,14.288,14.288,1800
2021-12-14,1639440000,14.288,14.288,14.203,14.203,500
2021-12-15,1639526400,14.119,14.203,14.119,14.119,1900
2021-12-16,1639612800,13.527,14.373,13.527,13.654,6100
2021-12-17,1639699200,13.654,14.373,13.654,14.288,4000
2021-12-20,1639958400,14.288,14.288,13.612,14.288,25300
2021-12-21,1640044800,14.373,14.584,13.696,14.584,2400
2021-12-22,1640131200,14.753,14.795,14.584,14.584,8900
2021-12-23,1640217600,14.626,14.626,13.696,13.738,1300
2021-12-24,1640304000,13.738,13.781,13.738,13.781,4000
2021-12-27,1640563200,13.781,14.626,13.781,13.781,3100
2021-12-28,1640649600,13.781,14.288,13.612,14.288,8700
2021-12-29,1640736000,14.288,14.795,13.654,14.795,2600
2021-12-30,1640822400,14.795,15.218,14.203,14.795,3700
2021-12-31,1640908800,14.795,14.795,14.034,14.034,900
