date,timestamp,open,high,low,close,volume
2021-10-07,1633564800,6.5,6.5,6.1,6.2,43950
2021-10-08,1633651200,6.5,6.5,6.1,6.4,11400
2021-10-11,1633910400,6.4,6.5,6.1,6.4,29800
2021-10-12,1633996800,6.1,6.3,6.1,6.2,17000
2021-10-13,1634083200,6.4,6.4,6.2,6.2,4000
2021-10-14,1634169600,6.2,6.3,6.1,6.2,28400
2021-10-15,1634256000,6.2,6.3,6.2,6.2,11700
2021-10-18,1634515200,6.2,6.3,6.2,6.3,29200
2021-10-19,1634601600,6.3,6.4,6.2,6.4,56300
2021-10-20,1634688000,6.5,6.5,6.1,6.4,72514
2021-10-21,1634774400,6.8,6.8,6.3,6.5,37524
2021-10-22,1634860800,6.5,6.6,6.2,6.4,65119
2021-10-25,1635120000,6.5,7.0,6.4,7.0,886000
2021-10-26,1635206400,7.5,7.7,7.5,7.7,40600
2021-10-27,1635292800,8.0,8.3,7.9,8.1,73928
2021-10-28,1635379200,7.3,7.9,7.3,7.3,629700
2021-10-29,1635465600,7.3,8.0,7.3,7.8,71025
2021-11-01,1635724800,7.8,8.1,7.6,7.8,149500
2021-11-02,1635811200,7.8,8.0,7.4,8.0,183219
2021-11-03,1635897600,8.0,8.0,7.5,7.6,185500
2021-11-04,1635984000,7.5,7.8,7.5,7.5,67300
2021-11-05,1636070400,7.5,7.6,7.3,7.6,78901
2021-11-08,1636329600,7.6,7.7,7.4,7.5,104295
2021-11-09,1636416000,7.5,7.5,7.4,7.5,47200
2021-11-10,1636502400,7.6,7.6,7.4,7.5,84401
2021-11-11,1636588800,7.5,8.1,7.5,7.8,136600
2021-11-12,1636675200,7.9,8.4,7.9,8.3,192525
2021-11-15,1636934400,8.2,8.6,8.1,8.4,147400
2021-11-16,1637020800,8.5,8.5,8.0,8.1,141200
2021-11-17,1637107200,8.1,8.3,7.6,8.2,128850
2021-11-18,1637193600,8.3,8.3,8.1,8.3,90420
2021-11-19,1637280000,8.3,8.4,7.5,8.1,139500
2021-11-22,1637539200,8.2,8.2,7.5,7.7,68450
2021-11-23,1637625600,7.7,8.0,7.7,8.0,38804
2021-11-24,1637712000,8.0,8.2,7.8,8.0,78700
2021-11-25,1637798400,7.9,8.8,7.9,8.8,218244
2021-11-26,1637884800,8.8,9.6,8.8,9.6,249884
2021-11-29,1638144000,10.0,10.4,9.4,9.4,73600
2021-11-30,1638230400,9.3,10.1,9.0,9.4,86044
2021-12-01,1638316800,9.6,9.8,8.8,9.0,81309
2021-12-02,1638403200,9.0,9.6,8.9,9.3,153500
2021-12-03,1638489600,9.5,9.5,8.8,8.9,83000
2021-12-06,1638748800,8.1,9.3,8.1,8.4,24948
2021-12-07,1638835200,8.5,9.0,7.6,8.7,31780
2021-12-08,1638921600,8.8,8.8,8.4,8.5,39500
2021-12-09,1639008000,8.1,8.7,8.1,8.5,30300
2021-12-10,1639094400,8.5,8.5,8.1,8.5,17700
2021-12-13,1639353600,8.1,8.5,8.1,8.5,28973
2021-12-14,1639440000,8.5,8.5,8.0,8.3,26306
2021-12-15,1639526400,8.3,8.6,8.0,8.3,37900
2021-12-16,1639612800,8.3,8.3,8.0,8.2,22600
2021-12-17,1639699200,8.5,8.5,8.0,8.2,33300
2021-12-20,1639958400,8.2,8.3,7.9,8.2,105900
2021-12-21,1640044800,8.2,8.3,8.1,8.3,19706
2021-12-22,1640131200,8.1,8.3,7.6,8.2,36215
2021-12-23,1640217600,8.2,8.2,7.8,8.2,91500
2021-12-24,1640304000,8.2,8.3,8.1,8.2,61700
2021-12-27,1640563200,8.4,8.5,8.1,8.2,31700
2021-12-28,1640649600,8.2,8.2,8.0,8.2,29200
2021-12-29,1640736000,8.0,8.3,8.0,8.2,79400
2021-12-30,1640822400,8.3,8.9,8.3,8.8,98763
2021-12-31,1640908800,8.8,8.8,8.2,8.7,46000
