date,timestamp,open,high,low,close,volume
2021-04-20,1618876800,8.82,8.82,8.82,8.82,2500
2021-04-22,1619049600,8.82,8.82,8.82,8.82,9700
2021-04-23,1619136000,8.82,10.107,8.82,10.059,76500
2021-04-26,1619395200,8.82,10.107,8.82,10.09,110700
2021-04-27,1619481600,10.107,10.107,9.188,10.012,18500
2021-04-28,1619568000,10.015,10.107,10.015,10.08,700
2021-04-29,1619654400,8.912,8.912,8.912,8.912,1400
2021-05-04,1620086400,8.82,10.198,8.728,9.136,57100
2021-05-05,1620172800,10.382,10.382,8.912,10.365,118400
2021-05-06,1620259200,9.004,9.004,9.004,9.004,1100
2021-05-07,1620345600,8.912,8.912,8.912,8.912,1200
2021-05-10,1620604800,8.82,10.198,8.82,10.176,59300
2021-05-11,1620691200,9.096,10.198,9.096,9.413,2200
2021-05-12,1620777600,9.188,9.188,9.188,9.188,1000
2021-05-13,1620864000,10.107,10.566,10.107,10.564,118900
2021-05-14,1620950400,9.28,10.566,9.28,10.554,47900
2021-05-17,1621209600,9.372,9.372,9.372,9.372,500
2021-05-18,1621296000,9.372,9.372,9.372,9.372,1200
2021-05-19,1621382400,9.372,9.372,9.372,9.372,300
2021-05-20,1621468800,9.372,9.372,9.372,9.372,0
2021-05-21,1621555200,9.372,9.372,9.372,9.372,0
2021-05-24,1621814400,9.004,9.372,9.004,9.249,1500
2021-05-25,1621900800,10.474,10.658,10.382,10.644,24110
2021-05-26,1621987200,10.75,10.75,10.75,10.75,24500
2021-05-27,1622073600,10.75,10.75,10.75,10.75,10
2021-05-28,1622160000,10.75,10.75,10.75,10.75,0
2021-05-31,1622419200,10.75,10.75,10.75,10.75,0
2021-06-01,1622505600,10.75,10.75,10.75,10.75,0
2021-06-02,1622592000,10.75,10.75,10.75,10.75,0
2021-06-03,1622678400,10.75,10.75,10.75,10.75,0
2021-06-04,1622764800,10.75,10.75,10.75,10.75,0
2021-06-07,1623024000,10.75,10.75,10.75,10.75,10
2021-06-08,1623110400,10.75,10.75,10.75,10.75,0
2021-06-09,1623196800,10.75,10.75,10.75,10.75,0
2021-06-10,1623283200,10.75,10.75,10.75,10.75,0
2021-06-11,1623369600,10.658,10.658,10.658,10.658,1000
2021-06-14,1623628800,10.658,10.658,10.658,10.658,0
2021-06-15,1623715200,10.658,10.658,10.658,10.658,0
2021-06-16,1623801600,10.658,10.658,10.658,10.658,0
2021-06-17,1623888000,10.658,10.658,10.658,10.658,30
2021-06-18,1623974400,10.658,10.658,10.658,10.658,0
2021-06-21,1624233600,10.658,10.658,10.658,10.658,0
2021-06-22,1624320000,10.658,10.658,10.658,10.658,0
2021-06-23,1624406400,10.658,10.658,10.658,10.658,0
2021-06-24,1624492800,10.658,10.658,10.658,10.658,0
2021-06-25,1624579200,10.658,10.658,10.658,10.658,0
2021-06-28,1624838400,10.658,10.658,10.658,10.658,0
2021-06-29,1624924800,10.658,10.658,10.658,10.658,0
2021-06-30,1625011200,10.658,10.658,10.658,10.658,0
2021-07-01,1625097600,10.658,10.658,10.658,10.658,0
2021-07-02,1625184000,10.658,10.658,10.658,10.658,0
2021-07-05,1625443200,10.658,10.658,10.658,10.658,0
2021-07-06,1625529600,10.658,10.658,10.658,10.658,0
2021-07-07,1625616000,10.658,10.658,10.658,10.658,0
2021-07-08,1625702400,10.658,10.658,10.658,10.658,0
2021-07-09,1625788800,10.658,10.658,10.658,10.658,0
2021-07-12,1626048000,10.658,10.658,10.658,10.658,0
2021-07-13,1626134400,10.658,10.658,10.658,10.658,0
2021-07-14,1626220800,10.658,10.658,10.658,10.658,0
2021-07-15,1626307200,10.658,10.658,10.658,10.658,0
2021-07-16,1626393600,10.658,10.658,10.658,10.658,0
2021-07-19,1626652800,10.658,10.658,10.658,10.658,0
2021-07-20,1626739200,10.658,10.658,10.658,10.658,0
2021-07-21,1626825600,10.658,10.658,10.658,10.658,0
2021-07-22,1626912000,10.658,10.658,10.658,10.658,0
2021-07-23,1626998400,12.036,12.036,11.944,11.985,11900
2021-07-26,1627257600,11.944,11.944,11.944,11.944,0
2021-07-27,1627344000,11.944,11.944,11.944,11.944,0
2021-07-28,1627430400,12.036,12.036,11.944,11.946,5100
2021-07-29,1627516800,11.944,11.944,11.944,11.944,0
2021-07-30,1627603200,10.198,10.382,10.198,10.341,4449
2021-08-02,1627862400,10.107,11.76,10.107,10.185,2100
2021-08-03,1627948800,11.577,11.577,11.577,11.577,100
2021-08-04,1628035200,11.577,11.577,11.577,11.577,0
2021-08-05,1628121600,11.577,11.577,11.577,11.577,0
2021-08-06,1628208000,11.025,11.025,11.025,11.025,2900
2021-08-09,1628467200,11.025,11.025,11.025,11.025,0
2021-08-10,1628553600,11.025,11.025,11.025,11.025,0
2021-08-11,1628640000,11.025,11.025,11.025,11.025,0
2021-08-12,1628726400,11.577,11.577,9.463,10.136,4400
2021-08-13,1628812800,10.934,10.934,10.934,10.934,100
2021-08-16,1629072000,10.934,10.934,10.934,10.934,1
2021-08-17,1629158400,10.934,10.934,10.934,10.934,0
2021-08-18,1629244800,10.934,10.934,10.934,10.934,0
2021-08-19,1629331200,10.842,10.842,10.842,10.842,100
2021-08-20,1629417600,10.842,10.842,10.842,10.842,0
2021-08-23,1629676800,10.842,10.842,10.842,10.842,0
2021-08-24,1629763200,10.842,10.842,10.842,10.842,0
2021-08-25,1629849600,10.842,10.842,10.842,10.842,0
2021-08-26,1629936000,10.75,10.75,10.75,10.75,2000
2021-08-27,1630022400,10.658,10.658,10.658,10.658,200
2021-08-30,1630281600,10.566,10.566,10.566,10.566,400
2021-08-31,1630368000,10.474,11.577,10.474,10.915,549
2021-09-01,1630454400,10.658,10.75,10.658,10.704,10000
2021-09-06,1630886400,11.025,11.025,11.025,11.025,10300
2021-09-07,1630972800,9.463,11.393,9.463,9.518,3900
2021-09-08,1631059200,10.934,10.934,10.474,10.9,27300
2021-09-09,1631145600,10.29,10.658,10.29,10.331,4500
2021-09-10,1631232000,10.474,10.934,10.474,10.666,11819
2021-09-13,1631491200,10.842,11.025,10.842,11.021,74600
2021-09-14,1631577600,11.209,11.301,11.209,11.219,52600
2021-09-15,1631664000,11.209,11.301,11.025,11.292,25000
2021-09-16,1631750400,11.301,11.301,11.301,11.301,0
2021-09-17,1631836800,12.404,12.404,11.485,11.489,21200
2021-09-20,1632096000,11.944,11.944,11.577,11.631,25000
2021-09-21,1632182400,12.312,12.312,11.669,11.829,10806
2021-09-22,1632268800,11.852,12.312,11.852,11.912,16600
2021-09-23,1632355200,12.036,12.404,11.944,11.995,22600
2021-09-24,1632441600,12.128,12.128,11.944,11.975,9700
2021-09-27,1632700800,12.22,12.312,11.944,12.059,14000
2021-09-28,1632787200,11.852,12.036,11.852,11.975,300
2021-09-29,1632873600,11.944,12.036,11.944,11.975,3000
2021-09-30,1632960000,12.036,12.22,12.036,12.089,9300
2021-10-01,1633046400,12.22,12.312,12.128,12.208,24700
2021-10-04,1633305600,12.22,13.782,12.22,12.633,48010
2021-10-05,1633392000,14.425,14.425,12.863,13.547,7193
2021-10-06,1633478400,14.425,14.425,13.506,13.782,806
2021-10-07,1633564800,12.679,13.782,12.679,12.788,29200
2021-10-08,1633651200,12.679,13.047,12.679,12.857,5400
2021-10-11,1633910400,13.69,13.69,12.863,12.928,12700
2021-10-12,1633996800,12.496,12.863,12.496,12.618,300
2021-10-13,1634083200,12.771,12.771,12.404,12.513,2700
2021-10-14,1634169600,12.404,12.771,12.312,12.407,25700
2021-10-15,1634256000,12.771,13.506,12.771,12.913,2800
2021-10-18,1634515200,13.231,13.231,12.955,13.001,600
2021-10-19,1634601600,13.047,13.047,13.047,13.047,200
2021-10-20,1634688000,12.496,13.047,12.496,12.806,16900
2021-10-21,1634774400,13.322,13.322,12.863,13.093,200
2021-10-22,1634860800,12.863,12.863,12.863,12.863,500
2021-10-25,1635120000,12.312,13.231,12.22,12.84,20300
2021-10-26,1635206400,13.231,13.782,12.771,12.877,45500
2021-10-27,1635292800,12.955,12.955,12.863,12.871,5700
2021-10-28,1635379200,13.322,13.322,13.139,13.231,200
2021-10-29,1635465600,13.231,13.231,13.231,13.231,0
2021-11-01,1635724800,12.404,12.679,11.944,12.116,9800
2021-11-02,1635811200,12.128,12.863,11.944,11.975,14500
2021-11-03,1635897600,11.944,12.587,11.944,12.327,2410
2021-11-04,1635984000,12.404,12.679,12.404,12.587,2100
2021-11-05,1636070400,12.404,12.587,12.128,12.321,14500
2021-11-08,1636329600,12.404,12.679,12.404,12.623,6101
2021-11-09,1636416000,12.496,12.679,12.496,12.53,1600
2021-11-10,1636502400,12.22,12.312,12.22,12.274,1700
2021-11-11,1636588800,12.312,12.863,12.312,12.662,11100
2021-11-12,1636675200,12.863,13.782,12.863,13.038,59900
2021-11-15,1636934400,13.69,14.976,13.69,13.844,52501
2021-11-16,1637020800,13.874,14.701,13.874,13.988,13700
2021-11-17,1637107200,14.701,14.701,13.966,13.988,42000
2021-11-18,1637193600,13.966,13.966,13.69,13.868,6900
2021-11-19,1637280000,13.782,13.874,13.782,13.817,6900
2021-11-22,1637539200,12.22,12.312,12.22,12.305,1500
2021-11-23,1637625600,13.69,13.69,13.598,13.644,200
2021-11-24,1637712000,13.69,13.69,13.69,13.69,0
2021-11-25,1637798400,13.231,13.69,12.312,13.673,22700
2021-11-26,1637884800,13.69,13.782,13.69,13.707,40200
2021-11-29,1638144000,13.782,13.782,13.782,13.782,100
2021-11-30,1638230400,13.69,13.69,13.598,13.66,300
2021-12-01,1638316800,13.69,13.69,12.863,12.938,1100
2021-12-02,1638403200,12.771,12.863,12.771,12.802,2900
2021-12-03,1638489600,12.771,12.863,12.679,12.839,4300
2021-12-06,1638748800,12.679,12.679,12.679,12.679,3900
2021-12-07,1638835200,12.863,12.863,12.863,12.863,10000
2021-12-08,1638921600,12.863,12.863,12.679,12.826,500
2021-12-09,1639008000,12.863,12.863,12.863,12.863,1200
2021-12-10,1639094400,12.863,12.863,12.863,12.863,0
2021-12-13,1639353600,12.404,12.679,12.404,12.428,1100
2021-12-14,1639440000,12.404,12.587,12.22,12.459,1000
2021-12-15,1639526400,12.679,12.679,12.679,12.679,2000
2021-12-16,1639612800,12.771,12.771,12.771,12.771,200
2021-12-17,1639699200,12.771,12.771,12.771,12.771,500
2021-12-20,1639958400,11.485,12.771,11.485,12.193,700
2021-12-21,1640044800,12.22,12.22,12.22,12.22,300
2021-12-22,1640131200,12.771,12.771,12.22,12.536,903
2021-12-23,1640217600,12.312,12.312,12.312,12.312,100
2021-12-24,1640304000,12.404,12.404,12.404,12.404,1500
2021-12-27,1640563200,11.944,12.404,11.944,12.333,1300
2021-12-28,1640649600,12.312,12.312,12.312,12.312,0
2021-12-29,1640736000,12.404,12.404,12.404,12.404,100
2021-12-30,1640822400,12.036,12.496,12.036,12.363,6601
2021-12-31,1640908800,12.128,12.404,11.944,12.219,17900
