date,timestamp,open,high,low,close,volume
2021-09-27,1632700800,9.099,9.532,9.099,9.532,530
2021-09-28,1632787200,9.532,9.532,9.532,9.532,0
2021-09-29,1632873600,9.532,9.532,8.839,9.532,1478
2021-09-30,1632960000,9.099,9.359,9.099,9.272,3230
2021-10-01,1633046400,9.532,9.619,9.532,9.619,6872
2021-10-04,1633305600,9.619,10.139,9.619,10.139,4250
2021-10-05,1633392000,9.359,10.139,9.359,10.139,1420
2021-10-06,1633478400,9.966,9.966,9.879,9.879,1700
2021-10-07,1633564800,9.879,9.879,9.532,9.879,4302
2021-10-08,1633651200,9.792,9.792,9.706,9.706,5000
2021-10-11,1633910400,9.706,9.706,9.706,9.706,0
2021-10-12,1633996800,9.706,9.706,9.446,9.446,2163
2021-10-13,1634083200,9.966,9.966,9.532,9.532,791
2021-10-14,1634169600,9.446,9.532,9.446,9.532,5569
2021-10-15,1634256000,9.532,9.532,9.532,9.532,0
2021-10-18,1634515200,9.359,9.532,9.359,9.532,680
2021-10-19,1634601600,9.966,10.052,9.792,10.052,9285
2021-10-20,1634688000,10.052,10.399,10.052,10.399,3618
2021-10-21,1634774400,10.399,10.399,10.399,10.399,43
2021-10-22,1634860800,9.966,9.966,9.706,9.966,1305
2021-10-25,1635120000,10.399,10.399,10.312,10.312,4500
2021-10-26,1635206400,10.312,10.572,9.792,10.572,18608
2021-10-27,1635292800,10.572,10.572,10.572,10.572,7358
2021-10-28,1635379200,9.792,10.572,9.792,10.572,6212
2021-10-29,1635465600,10.572,10.659,10.572,10.659,23609
2021-11-01,1635724800,11.266,11.266,11.179,11.179,3121
2021-11-02,1635811200,10.312,10.312,10.312,10.312,913
2021-11-03,1635897600,11.266,11.266,10.399,10.399,811
2021-11-04,1635984000,11.352,11.352,10.399,10.399,2900
2021-11-05,1636070400,10.399,10.399,10.399,10.399,500
2021-11-08,1636329600,10.052,11.092,10.052,11.092,1929
2021-11-09,1636416000,11.092,11.092,10.139,10.486,3460
2021-11-10,1636502400,10.572,10.832,10.572,10.832,14057
2021-11-11,1636588800,10.832,11.092,10.832,11.092,3600
2021-11-12,1636675200,11.006,11.006,10.919,10.919,2300
2021-11-15,1636934400,10.832,11.179,10.659,11.092,13200
2021-11-16,1637020800,11.092,11.266,11.006,11.006,3080
2021-11-17,1637107200,11.786,11.786,11.006,11.006,16340
2021-11-18,1637193600,11.006,11.352,10.832,11.352,28341
2021-11-19,1637280000,11.352,11.352,11.352,11.352,668
2021-11-22,1637539200,10.832,10.832,10.832,10.832,500
2021-11-23,1637625600,10.832,11.872,10.832,11.526,5531
2021-11-24,1637712000,11.526,11.699,11.266,11.266,1000
2021-11-25,1637798400,11.699,11.699,11.699,11.699,170
2021-11-26,1637884800,11.699,11.699,10.832,10.832,657
2021-11-29,1638144000,9.966,11.266,9.966,11.006,900
2021-11-30,1638230400,11.266,11.266,11.266,11.266,2400
2021-12-01,1638316800,11.266,11.266,11.006,11.266,500
2021-12-02,1638403200,11.266,11.266,11.266,11.266,200
2021-12-03,1638489600,11.266,11.266,11.092,11.092,1858
2021-12-06,1638748800,11.092,11.092,10.746,10.746,1764
2021-12-07,1638835200,11.266,11.266,10.746,10.746,3500
2021-12-08,1638921600,11.266,11.266,10.832,11.092,868
2021-12-09,1639008000,10.226,11.266,10.226,10.832,2239
2021-12-10,1639094400,10.919,11.092,10.832,11.092,1900
2021-12-13,1639353600,10.832,10.919,10.832,10.919,2000
2021-12-14,1639440000,10.832,10.919,10.832,10.919,1640
2021-12-15,1639526400,10.919,10.919,10.919,10.919,0
2021-12-16,1639612800,10.919,10.919,10.832,10.919,3844
2021-12-17,1639699200,10.919,10.919,10.832,10.832,1184
2021-12-20,1639958400,10.919,11.092,10.919,10.919,1885
2021-12-21,1640044800,11.266,11.266,10.399,11.092,4667
2021-12-22,1640131200,10.919,11.006,10.919,11.006,2320
2021-12-23,1640217600,10.832,11.179,10.832,11.179,25796
2021-12-24,1640304000,11.179,11.266,10.832,11.266,2536
2021-12-27,1640563200,10.832,11.179,10.832,11.179,1160
2021-12-28,1640649600,11.179,11.179,11.179,11.179,0
2021-12-29,1640736000,11.179,11.179,10.832,11.006,2400
2021-12-30,1640822400,10.919,10.919,10.919,10.919,900
2021-12-31,1640908800,11.006,11.006,10.399,10.399,8200
