date,timestamp,open,high,low,close,volume
2021-02-26,1614297600,62.5,64.5,62.5,63.9,51300
2021-03-01,1614556800,63.9,65.5,63.9,63.9,89900
2021-03-02,1614643200,64.0,65.3,64.0,64.0,156000
2021-03-03,1614729600,64.0,65.7,64.0,65.2,151700
2021-03-04,1614816000,65.0,66.7,65.0,65.6,127900
2021-03-05,1614902400,64.1,65.4,64.0,64.6,56000
2021-03-08,1615161600,66.5,66.5,64.1,64.1,63700
2021-03-09,1615248000,64.1,64.1,63.4,63.5,38900
2021-03-10,1615334400,63.5,63.8,62.5,63.6,162100
2021-03-11,1615420800,63.6,64.1,63.1,63.1,69400
2021-03-12,1615507200,63.1,63.3,62.5,62.7,46300
2021-03-15,1615766400,63.0,63.5,62.1,62.1,82000
2021-03-16,1615852800,62.0,63.0,61.7,62.4,137800
2021-03-17,1615939200,63.5,63.5,62.0,62.3,39400
2021-03-18,1616025600,62.4,63.1,62.3,62.3,23600
2021-03-19,1616112000,62.3,63.2,62.0,62.0,51400
2021-03-22,1616371200,62.5,62.9,62.0,62.0,49800
2021-03-23,1616457600,62.0,62.1,61.0,61.0,42400
2021-03-24,1616544000,60.5,61.0,60.0,60.8,42100
2021-03-25,1616630400,60.8,60.8,59.0,60.0,42200
2021-03-26,1616716800,59.1,59.9,58.5,59.3,55200
2021-03-29,1616976000,59.5,60.5,59.5,60.0,37600
2021-03-30,1617062400,60.0,62.0,60.0,61.6,35200
2021-03-31,1617148800,62.5,62.5,60.9,61.5,26600
2021-04-01,1617235200,62.0,62.0,60.5,62.0,37800
2021-04-02,1617321600,62.0,62.5,61.6,62.2,28800
2021-04-05,1617580800,62.3,62.3,60.5,60.5,34300
2021-04-06,1617667200,60.5,60.8,60.0,60.5,28900
2021-04-07,1617753600,60.9,62.0,60.5,61.5,17500
2021-04-08,1617840000,62.0,62.0,61.5,61.8,22800
2021-04-09,1617926400,61.8,61.8,60.5,61.7,14900
2021-04-12,1618185600,61.5,61.5,60.3,60.4,42100
2021-04-13,1618272000,60.4,60.6,59.5,59.9,34700
2021-04-14,1618358400,59.2,59.6,59.1,59.6,52900
2021-04-15,1618444800,59.1,59.6,58.8,58.9,54500
2021-04-16,1618531200,58.9,59.2,56.9,57.5,48700
2021-04-19,1618790400,57.5,58.5,57.0,57.0,49600
2021-04-20,1618876800,57.0,59.0,57.0,57.2,47200
2021-04-22,1619049600,57.2,57.4,55.5,55.5,62900
2021-04-23,1619136000,56.0,56.0,55.0,56.0,31000
2021-04-26,1619395200,56.0,56.1,54.5,54.6,27900
2021-04-27,1619481600,54.6,54.6,53.0,54.0,37900
2021-04-28,1619568000,53.5,54.8,53.2,54.0,74100
2021-04-29,1619654400,54.1,55.5,54.0,55.4,27200
2021-05-04,1620086400,52.0,55.1,52.0,55.0,100800
2021-05-05,1620172800,55.0,55.0,54.0,54.2,15300
2021-05-06,1620259200,53.8,54.0,53.5,53.5,25700
2021-05-07,1620345600,53.1,53.4,51.0,51.9,37700
2021-05-10,1620604800,51.9,51.9,50.1,50.6,52900
2021-05-11,1620691200,50.3,51.2,50.3,51.0,20000
2021-05-12,1620777600,51.0,51.8,50.9,51.8,30200
2021-05-13,1620864000,51.7,51.7,51.0,51.2,9000
2021-05-14,1620950400,52.0,52.0,51.0,51.0,22800
2021-05-17,1621209600,50.8,50.9,48.0,48.2,117900
2021-05-18,1621296000,48.2,48.4,45.8,46.0,168000
2021-05-19,1621382400,45.6,49.0,45.6,48.5,43600
2021-05-20,1621468800,48.7,51.0,48.6,49.9,165200
2021-05-21,1621555200,49.9,50.2,49.0,49.9,77900
2021-05-24,1621814400,48.0,50.0,48.0,50.0,101800
2021-05-25,1621900800,50.0,50.0,48.6,48.6,34200
2021-05-26,1621987200,48.5,48.5,47.85,47.9,61800
2021-05-27,1622073600,47.9,48.1,46.5,46.5,59700
2021-05-28,1622160000,46.5,48.5,46.5,47.0,43600
2021-05-31,1622419200,46.95,46.95,46.0,46.65,33400
2021-06-01,1622505600,46.6,46.6,46.05,46.35,17100
2021-06-02,1622592000,46.35,46.35,46.0,46.2,74200
2021-06-03,1622678400,47.0,48.0,47.0,47.35,91300
2021-06-04,1622764800,47.35,48.75,47.3,47.5,86100
2021-06-07,1623024000,47.5,48.0,46.3,47.2,117000
2021-06-08,1623110400,48.0,48.0,47.0,47.15,180000
2021-06-09,1623196800,47.15,49.2,47.15,49.0,106100
2021-06-10,1623283200,48.2,51.5,48.2,50.9,117300
2021-06-11,1623369600,51.5,51.5,50.1,50.3,48100
2021-06-14,1623628800,50.2,51.2,49.7,51.2,102600
2021-06-15,1623715200,51.5,51.5,50.0,51.0,47100
2021-06-16,1623801600,51.4,52.0,51.0,51.4,32000
2021-06-17,1623888000,49.8,51.4,49.8,51.2,31900
2021-06-18,1623974400,50.9,51.5,50.9,51.5,18100
2021-06-21,1624233600,51.9,52.8,51.5,52.2,58200
2021-06-22,1624320000,52.6,52.7,51.5,52.4,45700
2021-06-23,1624406400,52.5,52.8,51.8,51.9,30300
2021-06-24,1624492800,51.2,51.7,50.1,51.2,58700
2021-06-25,1624579200,51.2,51.3,50.0,50.0,22200
2021-06-28,1624838400,50.0,51.4,50.0,50.7,34200
2021-06-29,1624924800,51.8,51.8,50.9,51.0,48900
2021-06-30,1625011200,50.2,51.8,50.2,51.0,39500
2021-07-01,1625097600,51.0,51.8,51.0,51.8,34000
2021-07-02,1625184000,51.8,51.9,51.3,51.4,26400
2021-07-05,1625443200,51.1,52.2,51.0,51.6,91100
2021-07-06,1625529600,52.3,52.3,51.0,51.0,47500
2021-07-07,1625616000,51.0,51.0,49.0,51.0,78300
2021-07-08,1625702400,51.0,51.0,50.2,50.3,19200
2021-07-09,1625788800,50.2,51.0,50.0,50.2,39100
2021-07-12,1626048000,50.0,50.0,46.8,48.1,117300
2021-07-13,1626134400,48.1,48.9,48.1,48.25,15400
2021-07-14,1626220800,48.9,48.9,48.0,48.6,30700
2021-07-15,1626307200,48.95,48.95,47.7,48.8,21200
2021-07-16,1626393600,48.4,50.0,48.4,48.9,6200
2021-07-19,1626652800,48.85,50.4,46.7,50.4,52400
2021-07-20,1626739200,49.5,49.85,47.2,49.0,41900
2021-07-21,1626825600,49.0,50.4,48.0,50.0,35600
2021-07-22,1626912000,50.0,50.0,48.8,49.0,15400
2021-07-23,1626998400,48.6,48.6,48.2,48.5,38900
2021-07-26,1627257600,48.55,48.55,48.1,48.5,12200
2021-07-27,1627344000,48.15,48.55,47.0,48.0,39000
2021-07-28,1627430400,48.0,49.0,47.5,47.95,26000
2021-07-29,1627516800,48.0,48.05,46.7,48.0,32000
2021-07-30,1627603200,48.0,48.5,47.5,48.0,34300
2021-08-02,1627862400,48.0,49.1,48.0,48.5,34500
2021-08-03,1627948800,48.6,48.75,48.3,48.55,18700
2021-08-04,1628035200,48.55,49.6,48.55,49.1,68800
2021-08-05,1628121600,48.85,50.0,48.85,49.8,28700
2021-08-06,1628208000,50.0,50.0,49.5,49.85,19700
2021-08-09,1628467200,49.0,49.75,49.0,49.2,20500
2021-08-10,1628553600,49.5,49.7,49.1,49.2,22000
2021-08-11,1628640000,49.25,49.95,49.25,49.7,36600
2021-08-12,1628726400,49.6,49.8,49.4,49.65,31600
2021-08-13,1628812800,49.65,49.65,49.25,49.45,39100
2021-08-16,1629072000,49.45,49.45,49.0,49.2,31500
2021-08-17,1629158400,49.2,49.2,48.5,49.0,31900
2021-08-18,1629244800,49.0,49.0,48.5,48.5,23600
2021-08-19,1629331200,48.6,49.0,48.4,48.85,23900
2021-08-20,1629417600,48.5,48.5,48.0,48.0,35300
2021-08-23,1629676800,48.3,48.45,47.55,47.7,22600
2021-08-24,1629763200,47.5,48.95,47.5,47.7,8800
2021-08-25,1629849600,48.65,48.65,47.1,47.6,28800
2021-08-26,1629936000,47.6,49.0,47.6,48.25,18000
2021-08-27,1630022400,48.0,48.75,48.0,48.75,20600
2021-08-30,1630281600,48.95,49.8,48.95,49.8,39700
2021-08-31,1630368000,49.6,49.65,49.2,49.5,33600
2021-09-01,1630454400,49.25,49.35,49.0,49.35,17800
2021-09-06,1630886400,49.3,49.5,49.0,49.3,41300
2021-09-07,1630972800,49.6,49.6,49.1,49.4,23500
2021-09-08,1631059200,49.4,49.4,48.5,48.5,29800
2021-09-09,1631145600,49.4,51.8,49.4,51.8,97300
2021-09-10,1631232000,55.4,55.4,55.2,55.4,104500
2021-09-13,1631491200,59.2,59.2,55.4,55.9,155300
2021-09-14,1631577600,55.1,55.3,54.0,54.3,67000
2021-09-15,1631664000,54.3,55.4,53.4,54.1,29600
2021-09-16,1631750400,53.4,54.1,53.3,54.1,39700
2021-09-17,1631836800,54.1,55.0,53.2,54.5,22500
2021-09-20,1632096000,54.6,55.9,54.0,54.3,44500
2021-09-21,1632182400,54.2,55.5,53.6,53.7,37600
2021-09-22,1632268800,53.7,55.1,53.7,54.0,14500
2021-09-23,1632355200,54.1,55.4,54.1,54.3,13000
2021-09-24,1632441600,54.3,55.5,53.3,54.3,30200
2021-09-27,1632700800,55.8,55.8,54.0,54.2,31200
2021-09-28,1632787200,54.2,57.0,54.2,57.0,68700
2021-09-29,1632873600,55.5,56.9,55.5,56.5,14900
2021-09-30,1632960000,56.5,56.5,55.8,56.5,11700
2021-10-01,1633046400,56.5,56.5,55.6,55.6,23600
2021-10-04,1633305600,55.7,55.7,55.4,55.5,16000
2021-10-05,1633392000,55.5,55.8,55.0,55.5,15200
2021-10-06,1633478400,56.0,56.8,55.6,56.4,16100
2021-10-07,1633564800,56.5,57.0,56.0,56.6,11100
2021-10-08,1633651200,56.6,56.9,56.5,56.9,9900
2021-10-11,1633910400,55.8,59.0,55.8,57.9,47800
2021-10-12,1633996800,58.0,58.0,57.3,57.6,16900
2021-10-13,1634083200,58.0,58.0,57.3,57.7,9400
2021-10-14,1634169600,58.0,58.5,57.5,57.8,22500
2021-10-15,1634256000,58.0,58.4,57.5,57.9,15200
2021-10-18,1634515200,57.9,58.5,57.8,57.8,16900
2021-10-19,1634601600,57.8,57.8,57.2,57.5,15900
2021-10-20,1634688000,58.4,58.4,56.9,57.5,15900
2021-10-21,1634774400,57.9,57.9,56.5,56.9,32500
2021-10-22,1634860800,56.9,56.9,56.1,56.1,18000
2021-10-25,1635120000,56.1,56.1,55.0,55.8,35700
2021-10-26,1635206400,55.6,55.7,54.6,55.3,31500
2021-10-27,1635292800,54.0,55.8,54.0,55.8,27400
2021-10-28,1635379200,55.8,55.8,54.7,55.1,14800
2021-10-29,1635465600,54.2,55.1,54.2,54.5,26700
2021-11-01,1635724800,56.0,56.0,54.6,55.6,32000
2021-11-02,1635811200,55.0,55.3,54.6,54.9,22700
2021-11-03,1635897600,55.0,55.0,54.0,54.5,36400
2021-11-04,1635984000,54.5,54.5,53.5,53.8,28900
2021-11-05,1636070400,53.8,54.9,53.8,54.3,51600
2021-11-08,1636329600,54.3,56.0,54.3,54.9,42500
2021-11-09,1636416000,54.5,55.2,54.3,54.5,25500
2021-11-10,1636502400,54.5,55.0,54.0,54.8,33300
2021-11-11,1636588800,54.8,54.8,53.8,54.4,45000
2021-11-12,1636675200,53.5,54.4,53.4,54.4,36600
2021-11-15,1636934400,54.0,56.0,54.0,56.0,37500
2021-11-16,1637020800,56.0,56.0,54.5,54.5,46200
2021-11-17,1637107200,54.6,55.5,54.6,54.6,17700
2021-11-18,1637193600,55.0,56.0,54.6,55.4,67100
2021-11-19,1637280000,55.0,55.2,54.0,54.0,40200
2021-11-22,1637539200,55.0,55.0,53.6,53.6,13800
2021-11-23,1637625600,54.0,55.0,54.0,54.0,14700
2021-11-24,1637712000,53.8,54.0,53.4,53.4,64900
2021-11-25,1637798400,54.6,54.6,53.8,54.0,34700
2021-11-26,1637884800,53.9,54.9,53.5,54.5,13100
2021-11-29,1638144000,53.2,53.9,53.0,53.1,45200
2021-11-30,1638230400,53.1,54.0,53.1,53.1,16400
2021-12-01,1638316800,53.2,53.5,52.7,52.9,15800
2021-12-02,1638403200,56.6,56.6,53.7,55.0,100800
2021-12-03,1638489600,55.0,55.6,53.7,53.9,10300
2021-12-06,1638748800,53.1,54.0,52.3,52.4,20700
2021-12-07,1638835200,53.0,53.5,52.6,53.4,5700
2021-12-08,1638921600,53.7,55.2,53.6,55.0,35000
2021-12-09,1639008000,53.7,54.9,53.7,54.0,12900
2021-12-10,1639094400,53.7,54.9,53.5,53.5,37600
2021-12-13,1639353600,53.7,53.8,53.0,53.8,25500
2021-12-14,1639440000,54.0,54.1,53.0,53.0,22400
2021-12-15,1639526400,53.8,53.8,51.5,52.5,48200
2021-12-16,1639612800,53.5,55.0,52.7,53.9,16300
2021-12-17,1639699200,54.3,54.3,52.2,53.6,23900
2021-12-20,1639958400,52.9,54.3,52.2,52.7,42200
2021-12-21,1640044800,53.7,53.7,51.0,51.0,39500
2021-12-22,1640131200,54.0,54.4,51.2,52.9,52400
2021-12-23,1640217600,52.9,53.1,52.0,52.1,29700
2021-12-24,1640304000,52.1,53.3,52.1,52.8,9200
2021-12-27,1640563200,53.2,53.2,52.2,52.5,12200
2021-12-28,1640649600,52.7,53.3,52.5,52.9,13600
2021-12-29,1640736000,53.4,53.4,52.9,52.9,21200
2021-12-30,1640822400,53.4,53.5,53.2,53.2,3800
2021-12-31,1640908800,53.3,53.3,52.7,52.8,5400
