date,timestamp,open,high,low,close,volume
2021-05-25,1621900800,59.387,60.003,59.387,60.003,3300
2021-05-26,1621987200,60.267,60.267,59.387,59.915,6600
2021-05-27,1622073600,59.827,60.267,59.036,59.651,12300
2021-05-28,1622160000,59.651,59.827,59.124,59.827,10004
2021-05-31,1622419200,59.827,59.827,59.124,59.475,6905
2021-06-01,1622505600,59.387,59.387,59.124,59.387,9600
2021-06-02,1622592000,59.387,59.387,58.948,59.299,7600
2021-06-03,1622678400,59.299,62.555,59.124,62.467,10426
2021-06-04,1622764800,62.467,62.467,59.827,62.027,1800
2021-06-07,1623024000,62.027,62.027,59.827,61.411,5100
2021-06-08,1623110400,60.267,60.707,60.091,60.091,5600
2021-06-09,1623196800,60.267,60.707,60.003,60.091,7900
2021-06-10,1623283200,60.267,60.707,60.091,60.355,3200
2021-06-11,1623369600,60.267,60.267,60.267,60.267,3000
2021-06-14,1623628800,60.267,60.267,59.827,60.003,5302
2021-06-15,1623715200,59.915,60.619,59.827,60.267,6800
2021-06-16,1623801600,60.267,60.267,59.827,60.267,3500
2021-06-17,1623888000,60.267,60.267,59.827,59.827,4101
2021-06-18,1623974400,59.827,59.827,59.387,59.387,3702
2021-06-21,1624233600,59.387,59.387,58.948,59.387,6200
2021-06-22,1624320000,59.387,59.387,59.387,59.387,1708
2021-06-23,1624406400,59.387,59.475,58.948,59.387,3500
2021-06-24,1624492800,59.212,59.212,58.772,58.772,5300
2021-06-25,1624579200,58.772,59.387,58.508,59.387,2200
2021-06-28,1624838400,59.387,59.475,58.948,59.475,8300
2021-06-29,1624924800,59.651,59.651,59.212,59.212,500
2021-06-30,1625011200,59.212,60.267,59.212,59.827,8200
2021-07-01,1625097600,59.827,59.827,58.948,58.948,11600
2021-07-02,1625184000,58.948,59.387,58.508,58.948,13000
2021-07-05,1625443200,58.948,58.948,58.068,58.86,13000
2021-07-06,1625529600,58.86,58.86,58.068,58.596,8000
2021-07-07,1625616000,58.244,61.587,58.068,61.587,7300
2021-07-08,1625702400,59.827,61.499,59.827,61.499,2400
2021-07-09,1625788800,61.147,61.147,58.244,60.443,4200
2021-07-12,1626048000,58.332,58.948,58.068,58.068,12300
2021-07-13,1626134400,58.068,61.411,58.068,58.86,5400
2021-07-14,1626220800,58.86,58.86,58.332,58.772,2000
2021-07-15,1626307200,60.179,60.179,58.772,59.739,2000
2021-07-16,1626393600,59.651,59.739,58.42,59.387,3600
2021-07-19,1626652800,59.036,59.827,57.188,59.387,20700
2021-07-20,1626739200,59.387,59.387,57.188,58.684,14000
2021-07-21,1626825600,57.188,59.827,57.188,59.387,9400
2021-07-22,1626912000,59.827,61.499,59.651,59.651,7501
2021-07-23,1626998400,59.299,59.387,57.628,57.628,5080
2021-07-26,1627257600,58.068,58.068,57.628,57.628,6900
2021-07-27,1627344000,57.628,57.804,57.54,57.804,2800
2021-07-28,1627430400,57.892,57.98,57.804,57.892,9800
2021-07-29,1627516800,57.892,58.068,57.716,58.068,2000
2021-07-30,1627603200,58.068,58.068,58.068,58.068,1911
2021-08-02,1627862400,58.156,58.948,58.068,58.068,10000
2021-08-03,1627948800,58.156,58.508,58.156,58.508,1400
2021-08-04,1628035200,58.508,59.739,58.508,59.651,2500
2021-08-05,1628121600,59.739,59.827,59.387,59.827,4300
2021-08-06,1628208000,59.827,61.587,59.827,61.587,10302
2021-08-09,1628467200,61.587,61.587,59.827,61.587,3300
2021-08-10,1628553600,59.827,61.499,59.827,61.499,2400
2021-08-11,1628640000,65.106,65.106,61.587,61.587,3000
2021-08-12,1628726400,64.226,64.226,60.707,61.587,4500
2021-08-13,1628812800,61.587,61.851,60.707,60.707,9410
2021-08-16,1629072000,61.587,62.467,60.795,61.851,10200
2021-08-17,1629158400,62.027,63.347,62.027,63.347,4003
2021-08-18,1629244800,62.467,63.347,62.203,62.555,2502
2021-08-19,1629331200,62.467,62.467,61.939,62.291,10800
2021-08-20,1629417600,62.291,62.467,61.851,62.291,13602
2021-08-23,1629676800,62.291,62.291,61.587,61.587,6200
2021-08-24,1629763200,61.587,62.731,61.499,62.731,8100
2021-08-25,1629849600,62.203,62.643,61.587,62.643,2205
2021-08-26,1629936000,61.587,62.467,61.587,62.467,3400
2021-08-27,1630022400,61.675,62.555,61.587,62.467,3700
2021-08-30,1630281600,61.675,67.746,61.675,65.546,2600
2021-08-31,1630368000,62.907,65.458,62.907,65.458,4900
2021-09-01,1630454400,64.226,64.754,64.139,64.754,2004
2021-09-06,1630886400,64.226,65.106,64.226,65.106,17700
2021-09-07,1630972800,65.106,66.602,65.018,66.074,1700
2021-09-08,1631059200,69.066,69.066,65.106,66.426,3304
2021-09-09,1631145600,65.986,65.986,65.106,65.634,7800
2021-09-10,1631232000,65.282,65.898,65.106,65.898,2000
2021-09-13,1631491200,65.194,65.898,64.666,65.898,5500
2021-09-14,1631577600,65.898,65.898,65.722,65.722,500
2021-09-15,1631664000,65.546,65.722,64.666,65.722,2700
2021-09-16,1631750400,65.722,65.722,65.106,65.722,17300
2021-09-17,1631836800,65.194,65.458,65.194,65.194,3110
2021-09-20,1632096000,65.282,65.986,65.282,65.546,2500
2021-09-21,1632182400,65.546,65.546,65.194,65.37,2900
2021-09-22,1632268800,65.37,65.986,65.37,65.986,2900
2021-09-23,1632355200,65.986,66.426,65.986,66.426,6400
2021-09-24,1632441600,66.426,68.186,66.426,68.186,900
2021-09-27,1632700800,68.626,68.626,65.986,67.746,3500
2021-09-28,1632787200,66.426,66.866,65.986,66.866,9800
2021-09-29,1632873600,66.866,67.306,66.866,67.306,4200
2021-09-30,1632960000,67.306,67.746,67.306,67.746,2100
2021-10-01,1633046400,67.306,67.306,65.634,65.986,1910
2021-10-04,1633305600,66.866,66.866,66.866,66.866,1500
2021-10-05,1633392000,66.866,66.866,66.778,66.778,1200
2021-10-06,1633478400,67.306,67.306,66.778,67.218,1400
2021-10-07,1633564800,67.306,67.306,66.426,66.426,1204
2021-10-08,1633651200,66.426,66.426,65.546,65.546,1600
2021-10-11,1633910400,65.986,66.866,65.986,66.426,5801
2021-10-12,1633996800,72.145,72.145,66.866,67.746,2100
2021-10-13,1634083200,66.866,67.746,66.69,66.69,2500
2021-10-14,1634169600,66.69,66.69,65.634,65.898,21704
2021-10-15,1634256000,65.546,65.546,64.666,65.106,8500
2021-10-18,1634515200,65.106,65.986,65.106,65.986,6904
2021-10-19,1634601600,65.546,66.426,65.546,66.426,3900
2021-10-20,1634688000,66.426,66.866,65.986,66.426,5200
2021-10-21,1634774400,66.426,66.426,65.106,65.106,3601
2021-10-22,1634860800,65.106,65.282,65.106,65.282,1300
2021-10-25,1635120000,65.106,65.106,63.611,63.611,4800
2021-10-26,1635206400,63.523,63.523,59.827,59.827,7100
2021-10-27,1635292800,59.827,61.587,59.827,60.707,26401
2021-10-28,1635379200,60.707,60.707,59.827,59.827,20000
2021-10-29,1635465600,59.915,64.578,59.915,63.347,5500
2021-11-01,1635724800,63.347,63.787,62.907,63.347,21800
2021-11-02,1635811200,62.555,65.106,62.467,63.347,20810
2021-11-03,1635897600,65.106,65.106,63.171,64.666,11800
2021-11-04,1635984000,63.259,64.666,63.171,64.226,4100
2021-11-05,1636070400,64.226,64.402,63.347,64.314,4700
2021-11-08,1636329600,64.226,64.666,64.226,64.666,10500
2021-11-09,1636416000,64.666,65.106,64.666,64.666,11702
2021-11-10,1636502400,64.666,65.106,64.226,64.666,22200
2021-11-11,1636588800,64.666,64.666,64.578,64.666,20900
2021-11-12,1636675200,64.666,66.25,64.666,66.25,27450
2021-11-15,1636934400,66.866,67.218,66.866,67.042,1400
2021-11-16,1637020800,67.042,67.218,65.282,65.282,5804
2021-11-17,1637107200,66.866,66.866,64.226,65.458,4300
2021-11-18,1637193600,65.546,65.986,65.106,65.634,5700
2021-11-19,1637280000,65.634,65.722,63.347,65.546,18200
2021-11-22,1637539200,63.523,65.106,63.347,65.106,17300
2021-11-23,1637625600,63.347,64.666,63.347,64.666,1300
2021-11-24,1637712000,63.611,65.986,63.523,65.986,2000
2021-11-25,1637798400,63.611,65.458,63.523,65.458,1111
2021-11-26,1637884800,65.458,65.458,63.787,65.018,700
2021-11-29,1638144000,65.018,65.018,63.347,64.578,2700
2021-11-30,1638230400,64.578,64.578,64.578,64.578,0
2021-12-01,1638316800,63.435,64.578,63.435,64.402,1000
2021-12-02,1638403200,63.435,64.402,63.347,64.402,7300
2021-12-03,1638489600,65.018,65.018,63.523,64.666,4800
2021-12-06,1638748800,62.467,64.226,62.467,63.435,3800
2021-12-07,1638835200,63.347,64.226,63.347,64.226,3004
2021-12-08,1638921600,63.523,64.226,63.347,64.226,3700
2021-12-09,1639008000,64.226,64.226,63.347,63.347,2400
2021-12-10,1639094400,63.523,63.787,63.347,63.787,1800
2021-12-13,1639353600,63.787,64.139,63.347,64.139,2400
2021-12-14,1639440000,63.347,64.226,63.347,63.347,2600
2021-12-15,1639526400,63.435,63.875,63.347,63.875,1500
2021-12-16,1639612800,64.139,64.139,64.139,64.139,400
2021-12-17,1639699200,64.139,64.139,64.139,64.139,200
2021-12-20,1639958400,64.139,64.139,63.347,64.139,4900
2021-12-21,1640044800,63.347,63.787,63.347,63.787,2400
2021-12-22,1640131200,64.139,65.634,62.379,65.018,20000
2021-12-23,1640217600,63.347,64.226,63.347,64.226,3200
2021-12-24,1640304000,63.347,64.226,62.379,64.139,5900
2021-12-27,1640563200,63.347,64.051,61.675,64.051,10300
2021-12-28,1640649600,63.347,63.963,63.347,63.963,3210
2021-12-29,1640736000,63.347,63.347,62.467,63.347,405
2021-12-30,1640822400,63.259,63.259,63.259,63.259,100
2021-12-31,1640908800,63.259,63.347,63.259,63.347,1000
