date,timestamp,open,high,low,close,volume
2021-03-22,1616371200,42.336,42.937,41.735,42.359,22600
2021-03-23,1616457600,41.906,42.765,41.219,41.767,27400
2021-03-24,1616544000,41.219,41.735,40.876,41.097,26800
2021-03-25,1616630400,41.133,42.078,41.133,41.289,9300
2021-03-26,1616716800,41.305,41.992,40.361,40.931,20310
2021-03-29,1616976000,41.305,42.25,41.305,41.914,16200
2021-03-30,1617062400,41.992,41.992,41.391,41.717,10100
2021-03-31,1617148800,42.078,43.624,42.078,42.797,34800
2021-04-01,1617235200,42.851,43.452,42.851,43.178,44714
2021-04-02,1617321600,43.796,44.139,43.71,43.848,22800
2021-04-05,1617580800,43.28,43.538,42.937,43.228,27600
2021-04-06,1617667200,43.28,43.28,42.679,42.917,24100
2021-04-07,1617753600,42.937,43.366,42.593,42.884,15540
2021-04-08,1617840000,42.937,43.967,42.937,43.445,34103
2021-04-09,1617926400,43.796,44.998,43.796,44.524,89801
2021-04-12,1618185600,44.654,46.286,44.397,44.896,131310
2021-04-13,1618272000,43.366,44.397,43.366,43.779,38068
2021-04-14,1618358400,43.023,43.71,42.078,43.055,30200
2021-04-15,1618444800,43.538,43.538,41.219,42.087,45400
2021-04-16,1618531200,41.563,41.649,40.876,41.24,55063
2021-04-19,1618790400,41.219,41.219,40.618,40.966,24400
2021-04-20,1618876800,40.446,42.078,40.446,41.454,38000
2021-04-22,1619049600,42.851,42.851,41.219,41.838,34400
2021-04-23,1619136000,41.906,44.483,41.906,42.799,32900
2021-04-26,1619395200,43.624,43.71,42.164,42.971,30000
2021-04-27,1619481600,42.25,42.937,41.735,42.114,3300
2021-04-28,1619568000,42.25,42.507,41.906,42.168,6500
2021-04-29,1619654400,42.164,42.422,41.906,42.171,6500
2021-05-04,1620086400,41.82,42.937,41.82,42.239,13000
2021-05-05,1620172800,42.164,42.164,41.649,41.969,17800
2021-05-06,1620259200,42.078,42.078,41.219,41.423,35400
2021-05-07,1620345600,41.219,42.078,40.876,41.137,21200
2021-05-10,1620604800,40.79,41.992,40.79,41.209,4200
2021-05-11,1620691200,41.219,42.336,41.219,42.027,46800
2021-05-12,1620777600,41.992,42.507,41.649,42.123,37200
2021-05-13,1620864000,42.25,43.796,42.25,43.373,33300
2021-05-14,1620950400,43.28,43.366,42.679,43.194,15800
2021-05-17,1621209600,44.654,44.654,43.28,43.995,104807
2021-05-18,1621296000,43.967,44.225,42.937,43.545,34500
2021-05-19,1621382400,43.28,43.366,42.937,43.171,20605
2021-05-20,1621468800,43.109,43.109,41.649,42.192,26900
2021-05-21,1621555200,42.078,42.422,41.735,42.056,33200
2021-05-24,1621814400,42.679,43.28,42.593,42.839,29200
2021-05-25,1621900800,43.366,43.624,43.109,43.42,38200
2021-05-26,1621987200,43.624,43.796,43.109,43.291,38200
2021-05-27,1622073600,43.194,43.538,42.679,43.053,27800
2021-05-28,1622160000,43.109,43.109,42.507,42.835,33500
2021-05-31,1622419200,42.937,43.366,42.422,42.593,37300
2021-06-01,1622505600,42.25,42.765,41.563,41.87,35500
2021-06-02,1622592000,42.593,42.593,41.992,42.118,16100
2021-06-03,1622678400,42.078,42.937,42.078,42.657,32700
2021-06-04,1622764800,42.937,42.937,42.507,42.694,8800
2021-06-07,1623024000,42.336,43.109,42.336,42.665,26800
2021-06-08,1623110400,42.765,42.765,41.219,42.358,19200
2021-06-09,1623196800,42.851,42.851,41.735,42.16,24300
2021-06-10,1623283200,42.937,42.937,42.078,42.386,27100
2021-06-11,1623369600,42.422,42.765,42.078,42.299,25400
2021-06-14,1623628800,42.593,44.568,42.507,43.766,238497
2021-06-15,1623715200,44.638,44.638,42.867,43.337,52500
2021-06-16,1623801600,42.867,42.867,41.469,41.818,29200
2021-06-17,1623888000,41.562,41.562,39.326,40.309,63400
2021-06-18,1623974400,40.071,40.537,39.978,40.137,55916
2021-06-21,1624233600,39.978,40.071,38.86,39.456,52500
2021-06-22,1624320000,39.512,40.537,38.767,39.167,43000
2021-06-23,1624406400,39.046,39.139,38.021,38.61,23800
2021-06-24,1624492800,38.487,38.673,38.114,38.438,18900
2021-06-25,1624579200,38.207,38.207,36.903,37.502,38700
2021-06-28,1624838400,37.276,37.369,35.412,36.727,56900
2021-06-29,1624924800,36.344,36.903,36.157,36.348,17200
2021-06-30,1625011200,36.25,39.046,36.25,37.02,29300
2021-07-01,1625097600,38.86,39.139,37.089,37.399,19610
2021-07-02,1625184000,37.835,37.928,37.182,37.44,14200
2021-07-05,1625443200,37.276,37.462,36.81,37.235,25906
2021-07-06,1625529600,37.462,37.462,36.344,36.687,6600
2021-07-07,1625616000,36.344,36.716,35.598,36.088,10910
2021-07-08,1625702400,36.25,37.089,35.598,35.839,10200
2021-07-09,1625788800,35.878,36.25,35.412,35.811,11700
2021-07-12,1626048000,34.014,35.878,33.548,35.167,7000
2021-07-13,1626134400,35.132,35.132,34.946,35.046,1300
2021-07-14,1626220800,34.666,34.946,34.48,34.8,3400
2021-07-15,1626307200,35.412,35.412,34.666,35.037,4200
2021-07-16,1626393600,35.039,35.412,35.039,35.246,1800
2021-07-19,1626652800,34.48,34.573,33.827,34.216,9000
2021-07-20,1626739200,34.107,34.853,34.107,34.602,2900
2021-07-21,1626825600,35.132,35.132,34.48,34.841,4900
2021-07-22,1626912000,34.107,35.132,34.107,35.006,2600
2021-07-23,1626998400,35.878,35.878,34.666,35.439,2800
2021-07-26,1627257600,34.946,35.319,34.946,35.152,2800
2021-07-27,1627344000,35.412,36.344,35.412,35.622,9100
2021-07-28,1627430400,36.25,36.25,35.039,35.514,11500
2021-07-29,1627516800,36.064,36.064,35.412,35.715,3200
2021-07-30,1627603200,35.971,35.971,34.293,34.583,72700
2021-08-02,1627862400,34.666,35.598,34.107,34.458,8300
2021-08-03,1627948800,35.225,35.225,34.014,34.291,13500
2021-08-04,1628035200,34.387,34.48,34.107,34.294,9200
2021-08-05,1628121600,34.48,34.48,34.107,34.275,16700
2021-08-06,1628208000,34.293,34.293,33.921,34.075,29330
2021-08-09,1628467200,35.225,35.225,34.014,34.206,36620
2021-08-10,1628553600,34.107,34.107,33.827,33.93,34100
2021-08-11,1628640000,34.107,34.387,33.827,34.037,41700
2021-08-12,1628726400,33.641,34.014,33.641,33.848,10800
2021-08-13,1628812800,33.921,33.921,33.641,33.772,11200
2021-08-16,1629072000,34.48,34.48,33.827,34.098,28600
2021-08-17,1629158400,34.293,34.293,33.827,34.069,18900
2021-08-18,1629244800,34.387,37.276,34.387,36.285,62700
2021-08-19,1629331200,36.81,36.81,35.878,36.215,31800
2021-08-20,1629417600,36.344,37.276,35.412,36.334,34721
2021-08-23,1629676800,35.412,36.81,35.319,36.213,30000
2021-08-24,1629763200,36.25,36.344,35.319,36.029,27600
2021-08-25,1629849600,35.878,36.623,35.412,35.94,6600
2021-08-26,1629936000,35.505,36.53,35.412,36.254,10729
2021-08-27,1630022400,35.878,36.344,35.878,36.064,5900
2021-08-30,1630281600,36.157,36.716,35.971,36.525,59000
2021-08-31,1630368000,36.623,36.903,35.878,36.574,17718
2021-09-01,1630454400,36.344,36.716,36.344,36.471,8200
2021-09-06,1630886400,36.53,36.623,35.971,36.42,24500
2021-09-07,1630972800,36.25,36.344,35.598,35.943,30800
2021-09-08,1631059200,35.971,36.157,35.412,35.64,16400
2021-09-09,1631145600,35.598,36.157,35.319,35.62,19320
2021-09-10,1631232000,36.157,36.623,35.505,36.209,28700
2021-09-13,1631491200,35.598,36.064,34.48,35.066,42421
2021-09-14,1631577600,35.039,35.132,34.573,34.916,13800
2021-09-15,1631664000,34.946,34.946,34.293,34.559,30107
2021-09-16,1631750400,34.48,35.039,34.48,34.736,9300
2021-09-17,1631836800,34.759,35.784,34.759,35.432,11235
2021-09-20,1632096000,35.691,35.784,35.132,35.438,11900
2021-09-21,1632182400,34.48,35.132,34.48,34.874,9200
2021-09-22,1632268800,34.666,34.946,34.48,34.543,44005
2021-09-23,1632355200,35.412,35.412,34.759,34.853,8800
2021-09-24,1632441600,34.853,35.132,34.573,34.617,14000
2021-09-27,1632700800,34.573,35.039,34.2,34.515,34200
2021-09-28,1632787200,34.2,34.48,33.734,34.251,34700
2021-09-29,1632873600,34.107,34.293,34.014,34.121,9100
2021-09-30,1632960000,33.921,34.573,33.921,34.493,19100
2021-10-01,1633046400,34.387,34.573,34.107,34.42,36200
2021-10-04,1633305600,34.387,34.573,34.2,34.361,20300
2021-10-05,1633392000,34.387,34.48,34.293,34.419,15400
2021-10-06,1633478400,34.387,34.759,34.293,34.569,35303
2021-10-07,1633564800,35.039,36.996,35.039,36.27,179200
2021-10-08,1633651200,36.81,36.996,36.53,36.714,191200
2021-10-11,1633910400,36.81,36.81,35.505,36.248,87200
2021-10-12,1633996800,36.157,36.25,35.878,36.1,91500
2021-10-13,1634083200,36.064,36.623,35.971,36.136,128200
2021-10-14,1634169600,36.157,36.53,36.064,36.306,71551
2021-10-15,1634256000,36.437,36.623,36.25,36.392,92950
2021-10-18,1634515200,36.437,38.673,36.437,37.539,146437
2021-10-19,1634601600,37.555,37.555,36.81,37.105,124500
2021-10-20,1634688000,38.0,38.0,36.5,36.802,108200
2021-10-21,1634774400,36.2,36.4,35.8,36.039,68450
2021-10-22,1634860800,35.8,35.8,35.0,35.363,75833
2021-10-25,1635120000,35.3,36.8,35.3,36.189,56318
2021-10-26,1635206400,36.9,37.5,36.4,37.088,69800
2021-10-27,1635292800,37.5,37.8,37.1,37.345,37900
2021-10-28,1635379200,36.9,39.6,36.9,38.566,174872
2021-10-29,1635465600,39.1,39.1,38.4,38.648,44354
2021-11-01,1635724800,39.0,39.0,38.6,38.882,68900
2021-11-02,1635811200,38.9,38.9,38.0,38.417,39800
2021-11-03,1635897600,38.5,38.7,37.4,38.302,110360
2021-11-04,1635984000,38.0,38.0,36.7,37.394,46900
2021-11-05,1636070400,37.4,39.1,37.4,38.46,128127
2021-11-08,1636329600,38.6,39.8,38.6,39.309,57064
2021-11-09,1636416000,39.2,39.3,38.7,38.976,53500
2021-11-10,1636502400,38.9,38.9,38.2,38.652,68700
2021-11-11,1636588800,38.7,38.7,38.0,38.24,76200
2021-11-12,1636675200,38.0,38.2,37.9,38.029,65276
2021-11-15,1636934400,38.4,39.2,38.4,38.796,49500
2021-11-16,1637020800,38.8,38.8,38.3,38.516,39100
2021-11-17,1637107200,38.5,38.5,37.9,38.275,62900
2021-11-18,1637193600,38.3,38.6,37.8,38.076,73500
2021-11-19,1637280000,38.1,38.1,37.5,37.814,42805
2021-11-22,1637539200,37.7,37.8,36.5,36.992,37900
2021-11-23,1637625600,36.0,37.0,35.0,36.389,25100
2021-11-24,1637712000,37.5,39.5,37.5,38.909,162300
2021-11-25,1637798400,38.9,42.0,38.9,40.401,145450
2021-11-26,1637884800,40.4,40.4,39.1,39.588,80000
2021-11-29,1638144000,39.1,39.1,38.1,38.664,90324
2021-11-30,1638230400,38.7,39.5,38.2,38.528,114560
2021-12-01,1638316800,38.6,39.0,38.5,38.588,52200
2021-12-02,1638403200,38.6,38.8,38.5,38.649,28600
2021-12-03,1638489600,38.5,38.5,37.7,38.056,39700
2021-12-06,1638748800,38.0,38.0,36.0,36.93,63900
2021-12-07,1638835200,37.0,37.5,37.0,37.138,5800
2021-12-08,1638921600,37.1,37.5,37.0,37.137,15700
2021-12-09,1639008000,37.3,38.3,37.3,37.865,10000
2021-12-10,1639094400,37.9,37.9,37.3,37.641,3900
2021-12-13,1639353600,37.3,38.4,37.3,37.594,12700
2021-12-14,1639440000,37.4,37.7,37.0,37.263,20100
2021-12-15,1639526400,37.3,37.4,36.9,37.078,35940
2021-12-16,1639612800,37.2,37.2,36.6,36.805,41507
2021-12-17,1639699200,36.7,36.9,36.5,36.688,47700
2021-12-20,1639958400,36.8,37.0,36.5,36.682,25600
2021-12-21,1640044800,36.5,36.8,36.4,36.535,30100
2021-12-22,1640131200,36.5,36.5,36.1,36.267,26434
2021-12-23,1640217600,36.2,36.2,35.4,35.923,13300
2021-12-24,1640304000,35.9,36.0,35.6,35.764,21100
2021-12-27,1640563200,35.9,35.9,35.2,35.573,22300
2021-12-28,1640649600,35.9,35.9,34.7,35.052,25200
2021-12-29,1640736000,34.8,35.1,34.6,34.774,36700
2021-12-30,1640822400,35.0,35.5,34.8,35.073,14200
2021-12-31,1640908800,35.5,36.0,35.1,35.511,12300
