date,timestamp,open,high,low,close,volume
2021-05-17,1621209600,8.481,8.481,8.481,8.481,3700
2021-05-18,1621296000,8.481,8.481,8.481,8.481,1000
2021-05-19,1621382400,7.483,8.481,7.483,7.994,4900
2021-05-20,1621468800,7.483,7.566,7.483,7.513,1100
2021-05-21,1621555200,8.481,8.564,8.481,8.563,24200
2021-05-24,1621814400,9.812,9.812,9.146,9.79,47700
2021-05-25,1621900800,9.978,10.31,9.812,10.231,4500
2021-05-26,1621987200,8.731,9.812,8.731,8.733,47245
2021-05-27,1622073600,8.647,8.647,7.65,7.798,21100
2021-05-28,1622160000,7.483,7.982,7.483,7.571,3800
2021-05-31,1622419200,6.652,7.982,6.652,7.809,5300
2021-06-01,1622505600,7.816,7.816,7.816,7.816,11000
2021-06-02,1622592000,7.733,7.899,7.733,7.783,3300
2021-06-03,1622678400,7.733,7.982,7.733,7.837,6000
2021-06-04,1622764800,7.899,7.899,7.899,7.899,1300
2021-06-07,1623024000,7.899,8.148,7.899,8.051,21600
2021-06-08,1623110400,8.065,8.065,8.065,8.065,0
2021-06-09,1623196800,8.148,8.148,8.148,8.148,100
2021-06-10,1623283200,8.148,8.148,8.148,8.148,0
2021-06-11,1623369600,7.982,8.148,7.982,8.042,6500
2021-06-14,1623628800,7.982,8.065,7.982,7.99,2200
2021-06-15,1623715200,7.982,7.982,7.816,7.856,8500
2021-06-16,1623801600,7.982,7.982,7.982,7.982,200
2021-06-17,1623888000,7.982,7.982,7.982,7.982,0
2021-06-18,1623974400,7.899,7.899,7.816,7.821,52400
2021-06-21,1624233600,7.899,7.899,7.899,7.899,100
2021-06-22,1624320000,7.899,7.899,7.816,7.817,17000
2021-06-23,1624406400,7.816,7.816,7.816,7.816,400
2021-06-24,1624492800,7.899,7.899,7.899,7.899,1000
2021-06-25,1624579200,7.899,7.982,7.899,7.941,200
2021-06-28,1624838400,7.816,7.816,7.816,7.816,1000
2021-06-29,1624924800,7.899,7.899,7.816,7.827,800
2021-06-30,1625011200,7.899,7.899,7.899,7.899,500
2021-07-01,1625097600,7.899,7.899,7.899,7.899,500
2021-07-02,1625184000,7.899,7.899,7.899,7.899,100
2021-07-05,1625443200,7.899,7.899,7.899,7.899,500
2021-07-06,1625529600,7.899,7.899,7.816,7.878,4000
2021-07-07,1625616000,7.899,7.899,7.899,7.899,2000
2021-07-08,1625702400,7.483,7.899,7.483,7.783,10100
2021-07-09,1625788800,7.816,7.816,7.816,7.816,0
2021-07-12,1626048000,7.816,7.816,7.483,7.499,2100
2021-07-13,1626134400,7.65,7.65,7.65,7.65,900
2021-07-14,1626220800,7.899,7.899,7.899,7.899,5000
2021-07-15,1626307200,7.899,7.899,7.899,7.899,0
2021-07-16,1626393600,7.816,7.899,7.816,7.887,1410
2021-07-19,1626652800,7.65,7.65,7.65,7.65,4100
2021-07-20,1626739200,7.65,7.65,7.65,7.65,200
2021-07-21,1626825600,7.65,7.65,7.65,7.65,0
2021-07-22,1626912000,7.65,7.65,7.65,7.65,0
2021-07-23,1626998400,7.816,7.816,7.816,7.816,510
2021-07-26,1627257600,7.566,7.566,7.566,7.566,1405
2021-07-27,1627344000,7.566,7.566,7.566,7.566,0
2021-07-28,1627430400,7.566,7.566,7.566,7.566,0
2021-07-29,1627516800,7.566,7.566,7.566,7.566,0
2021-07-30,1627603200,7.65,7.733,7.566,7.679,2000
2021-08-02,1627862400,7.899,7.899,7.899,7.899,500
2021-08-03,1627948800,7.899,7.899,7.899,7.899,0
2021-08-04,1628035200,7.899,7.899,7.899,7.899,0
2021-08-05,1628121600,7.816,7.816,7.816,7.816,1001
2021-08-06,1628208000,7.899,7.899,7.899,7.899,10000
2021-08-09,1628467200,7.899,7.899,7.899,7.899,0
2021-08-10,1628553600,7.982,7.982,7.899,7.907,1100
2021-08-11,1628640000,7.733,7.816,7.733,7.752,13000
2021-08-12,1628726400,7.733,7.733,7.733,7.733,0
2021-08-13,1628812800,6.652,7.899,6.652,7.798,1400
2021-08-16,1629072000,7.733,7.816,7.733,7.739,4300
2021-08-17,1629158400,7.733,7.733,7.733,7.733,2100
2021-08-18,1629244800,7.65,7.816,7.65,7.705,3000
2021-08-19,1629331200,7.899,7.982,7.899,7.901,4409
2021-08-20,1629417600,7.901,7.901,7.901,7.901,0
2021-08-23,1629676800,7.982,8.398,7.982,8.021,3200
2021-08-24,1629763200,8.481,8.481,8.065,8.214,58800
2021-08-25,1629849600,8.232,8.814,8.232,8.352,22000
2021-08-26,1629936000,8.564,8.814,8.564,8.691,8500
2021-08-27,1630022400,8.315,8.647,7.733,8.564,13700
2021-08-30,1630281600,8.065,8.148,7.566,7.904,20100
2021-08-31,1630368000,7.899,7.899,7.816,7.878,12000
2021-09-01,1630454400,7.816,7.816,7.816,7.816,900
2021-09-06,1630886400,7.816,8.065,7.816,7.996,4100
2021-09-07,1630972800,7.982,8.065,7.982,8.041,3500
2021-09-08,1631059200,8.065,8.065,8.065,8.065,900
2021-09-09,1631145600,8.065,8.065,8.065,8.065,10
2021-09-10,1631232000,8.731,8.731,8.232,8.33,3300
2021-09-13,1631491200,8.481,8.481,8.315,8.377,1600
2021-09-14,1631577600,8.481,8.481,8.398,8.44,200
2021-09-15,1631664000,7.899,8.148,7.816,7.926,2400
2021-09-16,1631750400,8.148,8.148,8.148,8.148,4200
2021-09-17,1631836800,8.232,8.315,8.232,8.234,6500
2021-09-20,1632096000,8.232,8.232,8.148,8.217,1800
2021-09-21,1632182400,8.232,8.232,8.232,8.232,0
2021-09-22,1632268800,8.315,8.481,8.315,8.406,11200
2021-09-23,1632355200,8.398,8.398,8.398,8.398,0
2021-09-24,1632441600,8.398,8.398,8.398,8.398,0
2021-09-27,1632700800,8.315,8.315,8.232,8.252,2800
2021-09-28,1632787200,8.232,8.232,8.232,8.232,100
2021-09-29,1632873600,8.232,8.232,8.232,8.232,1700
2021-09-30,1632960000,8.315,8.315,8.232,8.248,500
2021-10-01,1633046400,8.232,8.232,8.232,8.232,0
2021-10-04,1633305600,8.232,8.232,8.232,8.232,1800
2021-10-05,1633392000,8.148,8.315,8.148,8.254,4400
2021-10-06,1633478400,8.232,8.232,8.232,8.232,10
2021-10-07,1633564800,8.315,9.396,8.315,8.417,7300
2021-10-08,1633651200,9.146,9.146,9.146,9.146,204
2021-10-11,1633910400,7.816,9.146,7.816,8.467,600
2021-10-12,1633996800,8.481,8.481,8.481,8.481,900
2021-10-13,1634083200,8.481,8.481,8.481,8.481,0
2021-10-14,1634169600,8.481,8.481,8.481,8.481,0
2021-10-15,1634256000,7.317,8.481,7.317,8.015,500
2021-10-18,1634515200,7.982,7.982,7.982,7.982,0
2021-10-19,1634601600,8.98,8.98,8.315,8.647,200
2021-10-20,1634688000,8.647,8.647,8.647,8.647,0
2021-10-21,1634774400,9.146,9.146,9.146,9.146,100
2021-10-22,1634860800,9.146,9.146,9.146,9.146,0
2021-10-25,1635120000,8.564,8.731,8.564,8.578,3700
2021-10-26,1635206400,8.564,8.564,8.564,8.564,0
2021-10-27,1635292800,8.564,8.564,8.564,8.564,0
2021-10-28,1635379200,8.398,8.398,8.398,8.398,100
2021-10-29,1635465600,8.731,8.731,8.731,8.731,100
2021-11-01,1635724800,8.564,8.731,8.564,8.62,1500
2021-11-02,1635811200,8.814,8.897,8.814,8.894,3810
2021-11-03,1635897600,8.897,8.897,8.897,8.897,0
2021-11-04,1635984000,8.564,8.564,8.564,8.564,100
2021-11-05,1636070400,8.564,8.564,8.564,8.564,0
2021-11-08,1636329600,8.98,9.728,8.98,9.609,939
2021-11-09,1636416000,9.645,9.645,9.645,9.645,0
2021-11-10,1636502400,9.146,9.146,9.146,9.146,200
2021-11-11,1636588800,9.063,9.063,9.063,9.063,1600
2021-11-12,1636675200,9.063,9.229,9.063,9.096,7100
2021-11-15,1636934400,9.063,9.063,9.063,9.063,0
2021-11-16,1637020800,9.063,9.063,9.063,9.063,0
2021-11-17,1637107200,9.063,9.063,9.063,9.063,0
2021-11-18,1637193600,9.063,9.063,9.063,9.063,0
2021-11-19,1637280000,9.479,9.562,9.479,9.558,1908
2021-11-22,1637539200,9.562,9.562,8.647,9.453,1600
2021-11-23,1637625600,9.479,9.562,9.479,9.545,5000
2021-11-24,1637712000,9.562,9.562,9.562,9.562,0
2021-11-25,1637798400,9.562,9.562,9.562,9.562,0
2021-11-26,1637884800,9.562,9.562,9.562,9.562,0
2021-11-29,1638144000,9.562,9.562,9.562,9.562,3000
2021-11-30,1638230400,9.562,9.562,9.562,9.562,0
2021-12-01,1638316800,9.396,9.396,9.396,9.396,2100
2021-12-02,1638403200,9.396,9.396,9.146,9.271,2000
2021-12-03,1638489600,9.146,9.146,9.146,9.146,1000
2021-12-06,1638748800,9.146,9.146,9.146,9.146,0
2021-12-07,1638835200,9.063,9.063,9.063,9.063,100
2021-12-08,1638921600,9.146,9.146,9.146,9.146,1000
2021-12-09,1639008000,9.146,9.146,9.146,9.146,1000
2021-12-10,1639094400,9.146,9.146,9.146,9.146,0
2021-12-13,1639353600,9.146,9.146,9.146,9.146,0
2021-12-14,1639440000,9.146,9.146,9.146,9.146,0
2021-12-15,1639526400,9.146,9.146,9.146,9.146,0
2021-12-16,1639612800,9.063,9.562,9.063,9.275,2200
2021-12-17,1639699200,9.313,9.313,9.313,9.313,3500
2021-12-20,1639958400,9.313,9.313,9.313,9.313,0
2021-12-21,1640044800,10.227,10.227,10.227,10.227,110
2021-12-22,1640131200,11.558,11.558,11.558,11.558,100
2021-12-23,1640217600,9.895,10.809,9.895,10.352,200
2021-12-24,1640304000,10.976,10.976,10.976,10.976,100
2021-12-27,1640563200,10.809,10.809,9.479,9.782,1100
2021-12-28,1640649600,9.313,9.313,9.313,9.313,1000
2021-12-29,1640736000,9.479,9.479,9.479,9.479,500
2021-12-30,1640822400,9.479,9.479,9.479,9.479,0
2021-12-31,1640908800,9.479,9.479,9.479,9.479,0
