date,timestamp,open,high,low,close,volume
2021-10-27,1635292800,20.0,20.8,20.0,20.3,82535
2021-10-28,1635379200,20.6,21.0,20.4,20.9,65540
2021-10-29,1635465600,20.9,21.0,20.2,20.9,53450
2021-11-01,1635724800,21.0,21.0,20.2,20.3,35905
2021-11-02,1635811200,20.3,20.8,20.3,20.3,45830
2021-11-03,1635897600,21.0,21.0,19.8,19.9,56700
2021-11-04,1635984000,20.2,20.3,19.0,20.3,19900
2021-11-05,1636070400,20.3,20.3,19.7,20.2,14300
2021-11-08,1636329600,20.2,20.2,19.8,20.1,32230
2021-11-09,1636416000,20.1,20.5,20.0,20.1,16125
2021-11-10,1636502400,20.1,20.3,18.1,20.3,26600
2021-11-11,1636588800,20.3,20.3,19.5,19.5,25100
2021-11-12,1636675200,19.5,20.2,19.5,20.2,14200
2021-11-15,1636934400,19.9,20.2,19.9,20.0,18402
2021-11-16,1637020800,20.0,20.1,19.8,20.1,19500
2021-11-17,1637107200,20.0,20.3,19.9,20.2,32209
2021-11-18,1637193600,20.3,20.3,19.6,20.0,25055
2021-11-19,1637280000,20.0,20.2,19.3,20.2,27900
2021-11-22,1637539200,19.6,20.2,19.5,19.6,6426
2021-11-23,1637625600,19.5,19.8,19.4,19.8,9100
2021-11-24,1637712000,19.6,19.7,19.5,19.7,5705
2021-11-25,1637798400,19.5,19.9,19.5,19.8,15140
2021-11-26,1637884800,19.9,19.9,19.5,19.7,10900
2021-11-29,1638144000,19.5,19.8,19.5,19.7,5400
2021-11-30,1638230400,19.7,19.8,19.5,19.7,25500
2021-12-01,1638316800,19.7,19.8,19.5,19.6,16700
2021-12-02,1638403200,19.6,19.6,19.4,19.5,7000
2021-12-03,1638489600,19.5,19.5,19.1,19.3,14820
2021-12-06,1638748800,18.8,18.9,18.3,18.9,5200
2021-12-07,1638835200,19.2,19.2,18.1,19.1,1000
2021-12-08,1638921600,17.372,17.553,17.372,17.553,1003
2021-12-09,1639008000,17.462,17.462,17.191,17.372,8900
2021-12-10,1639094400,16.919,17.281,16.829,17.191,10100
2021-12-13,1639353600,17.281,17.643,16.829,17.372,9000
2021-12-14,1639440000,17.1,17.915,17.1,17.372,13400
2021-12-15,1639526400,17.191,17.372,17.01,17.191,2905
2021-12-16,1639612800,17.01,17.191,16.829,16.919,8000
2021-12-17,1639699200,16.919,17.01,16.467,16.919,6840
2021-12-20,1639958400,16.467,16.467,16.376,16.376,6500
2021-12-21,1640044800,16.286,16.286,16.105,16.286,14200
2021-12-22,1640131200,16.286,16.557,15.562,15.562,4300
2021-12-23,1640217600,15.562,15.562,15.2,15.291,5405
2021-12-24,1640304000,15.562,16.105,15.472,15.924,1800
2021-12-27,1640563200,15.653,15.653,15.653,15.653,2000
2021-12-28,1640649600,15.653,15.653,15.11,15.11,6100
2021-12-29,1640736000,15.11,15.291,14.929,15.291,10300
2021-12-30,1640822400,15.291,15.291,15.019,15.019,3100
2021-12-31,1640908800,15.019,15.381,14.929,15.381,6100
