date,timestamp,open,high,low,close,volume
2021-07-15,1626307200,4.2,4.3,4.2,4.2,7400
2021-07-16,1626393600,4.2,4.3,4.2,4.3,1200
2021-07-19,1626652800,4.0,4.2,4.0,4.0,5900
2021-07-20,1626739200,4.0,4.0,3.8,3.8,5700
2021-07-21,1626825600,4.1,4.1,3.7,3.9,9400
2021-07-22,1626912000,3.9,3.9,3.6,3.8,10312
2021-07-23,1626998400,3.8,3.8,3.6,3.6,15706
2021-07-26,1627257600,3.6,3.8,3.6,3.8,4600
2021-07-27,1627344000,3.8,3.8,3.6,3.8,10800
2021-07-28,1627430400,3.6,3.7,3.6,3.7,11900
2021-07-29,1627516800,3.7,3.7,3.6,3.7,500
2021-07-30,1627603200,3.6,3.7,3.6,3.7,3000
2021-08-02,1627862400,3.6,3.7,3.5,3.6,5700
2021-08-03,1627948800,3.7,3.8,3.7,3.8,15000
2021-08-04,1628035200,3.8,3.8,3.6,3.7,12000
2021-08-05,1628121600,3.7,3.9,3.7,3.9,10100
2021-08-06,1628208000,3.7,4.0,3.7,4.0,11300
2021-08-09,1628467200,4.0,4.0,3.8,3.9,908
2021-08-10,1628553600,3.9,4.0,3.9,4.0,9100
2021-08-11,1628640000,3.9,4.0,3.8,4.0,6600
2021-08-12,1628726400,3.9,3.9,3.8,3.8,8600
2021-08-13,1628812800,4.0,4.0,3.8,3.9,7505
2021-08-16,1629072000,4.0,4.0,3.7,3.9,1403
2021-08-17,1629158400,3.9,4.0,3.8,4.0,53600
2021-08-18,1629244800,4.0,4.4,4.0,4.4,33800
2021-08-19,1629331200,4.5,4.8,4.5,4.8,47011
2021-08-20,1629417600,4.8,4.8,4.4,4.4,61800
2021-08-23,1629676800,4.4,4.6,4.1,4.6,25300
2021-08-24,1629763200,4.3,4.3,4.2,4.2,24000
2021-08-25,1629849600,4.0,4.3,3.9,4.0,13000
2021-08-26,1629936000,4.0,4.0,3.9,3.9,7800
2021-08-27,1630022400,3.9,4.1,3.8,4.1,41500
2021-08-30,1630281600,4.1,4.2,4.0,4.2,6500
2021-08-31,1630368000,4.2,4.3,4.1,4.3,14511
2021-09-01,1630454400,4.3,4.4,4.2,4.3,16900
2021-09-06,1630886400,4.2,4.5,4.2,4.5,28300
2021-09-07,1630972800,4.4,4.5,4.3,4.3,28900
2021-09-08,1631059200,4.3,4.4,4.2,4.4,2200
2021-09-09,1631145600,4.1,4.3,4.1,4.2,26900
2021-09-10,1631232000,4.2,4.5,4.2,4.4,25920
2021-09-13,1631491200,4.4,4.5,4.4,4.5,13300
2021-09-14,1631577600,4.6,4.9,4.6,4.9,99303
2021-09-15,1631664000,5.2,5.3,5.0,5.3,119900
2021-09-16,1631750400,5.7,5.8,5.0,5.0,56600
2021-09-17,1631836800,5.0,5.1,4.9,4.9,39603
2021-09-20,1632096000,5.0,5.3,4.8,5.3,78300
2021-09-21,1632182400,4.9,5.5,4.9,5.5,88600
2021-09-22,1632268800,5.5,6.0,5.5,6.0,131100
2021-09-23,1632355200,6.6,6.6,5.9,6.0,208220
2021-09-24,1632441600,5.9,5.9,5.4,5.5,59500
2021-09-27,1632700800,5.4,5.4,5.0,5.0,63800
2021-09-28,1632787200,4.5,5.5,4.5,5.1,76200
2021-09-29,1632873600,4.6,5.2,4.6,5.2,12800
2021-09-30,1632960000,5.2,5.2,4.7,4.7,44120
2021-10-01,1633046400,4.7,5.1,4.7,5.1,72900
2021-10-04,1633305600,5.1,5.6,5.1,5.6,49800
2021-10-05,1633392000,5.3,5.6,5.3,5.5,26400
2021-10-06,1633478400,5.3,5.6,5.3,5.5,15920
2021-10-07,1633564800,5.3,5.6,5.3,5.5,46900
2021-10-08,1633651200,5.2,5.5,5.2,5.5,4800
2021-10-11,1633910400,5.4,5.5,5.1,5.2,29500
2021-10-12,1633996800,5.2,5.4,5.2,5.4,11600
2021-10-13,1634083200,5.4,5.5,5.2,5.5,21200
2021-10-14,1634169600,5.5,5.5,5.1,5.1,38700
2021-10-15,1634256000,5.2,5.3,5.2,5.3,28300
2021-10-18,1634515200,5.3,5.4,5.2,5.2,25400
2021-10-19,1634601600,5.2,5.3,5.2,5.3,30810
2021-10-20,1634688000,5.3,5.6,5.3,5.5,47200
2021-10-21,1634774400,5.5,6.0,5.5,5.9,89700
2021-10-22,1634860800,5.9,6.4,5.9,6.4,161100
2021-10-25,1635120000,6.5,7.0,6.5,7.0,203650
2021-10-26,1635206400,7.0,7.5,7.0,7.3,102400
2021-10-27,1635292800,7.3,7.3,6.6,7.0,130500
2021-10-28,1635379200,7.0,7.2,6.5,6.9,63710
2021-10-29,1635465600,6.9,6.9,6.4,6.9,91300
2021-11-01,1635724800,6.9,7.4,6.9,7.3,123400
2021-11-02,1635811200,7.3,7.7,7.3,7.6,223520
2021-11-03,1635897600,7.6,7.9,7.4,7.7,110730
2021-11-04,1635984000,7.5,7.5,7.0,7.3,63600
2021-11-05,1636070400,7.1,7.4,7.1,7.3,21598
2021-11-08,1636329600,7.3,7.3,7.1,7.1,37310
2021-11-09,1636416000,7.3,7.3,7.0,7.0,11250
2021-11-10,1636502400,7.0,7.0,6.9,7.0,20920
2021-11-11,1636588800,7.0,7.3,6.9,7.3,60400
2021-11-12,1636675200,7.3,8.0,7.3,8.0,214660
2021-11-15,1636934400,8.0,8.8,8.0,8.8,143308
2021-11-16,1637020800,8.8,8.8,8.1,8.6,62700
2021-11-17,1637107200,8.5,8.5,7.8,7.8,233560
2021-11-18,1637193600,7.9,8.2,7.7,8.1,144950
2021-11-19,1637280000,8.1,8.2,7.6,7.7,138100
2021-11-22,1637539200,7.7,7.7,7.0,7.1,104560
2021-11-23,1637625600,7.1,7.1,6.4,7.0,37700
2021-11-24,1637712000,7.4,7.4,6.8,7.3,51100
2021-11-25,1637798400,7.3,7.3,7.0,7.3,41208
2021-11-26,1637884800,7.3,7.4,6.9,7.0,63800
2021-11-29,1638144000,6.7,6.8,6.4,6.8,34100
2021-11-30,1638230400,7.0,7.4,7.0,7.4,42200
2021-12-01,1638316800,7.4,7.8,7.4,7.6,73808
2021-12-02,1638403200,7.6,7.9,7.5,7.9,78570
2021-12-03,1638489600,8.0,8.0,7.5,7.7,40900
2021-12-06,1638748800,7.6,7.9,7.1,7.1,23100
2021-12-07,1638835200,7.4,7.6,6.8,7.6,41620
2021-12-08,1638921600,7.6,7.7,7.5,7.6,44600
2021-12-09,1639008000,7.3,7.7,7.3,7.6,41900
2021-12-10,1639094400,7.6,7.7,7.4,7.5,31400
2021-12-13,1639353600,7.5,7.6,7.3,7.6,20100
2021-12-14,1639440000,7.6,7.6,7.4,7.4,21700
2021-12-15,1639526400,7.4,7.5,7.2,7.4,12300
2021-12-16,1639612800,7.4,7.5,7.2,7.3,72100
2021-12-17,1639699200,7.5,7.7,7.2,7.3,75630
2021-12-20,1639958400,7.3,7.4,7.2,7.4,25010
2021-12-21,1640044800,7.4,7.4,7.1,7.2,57701
2021-12-22,1640131200,7.5,7.9,7.1,7.9,227039
2021-12-23,1640217600,7.9,8.6,7.9,8.6,232410
2021-12-24,1640304000,9.0,9.4,8.6,9.4,297600
2021-12-27,1640563200,10.0,10.0,8.8,8.9,105739
2021-12-28,1640649600,8.5,9.7,8.4,9.7,227305
2021-12-29,1640736000,10.0,10.0,8.9,9.0,135600
2021-12-30,1640822400,9.0,9.5,8.6,9.4,83939
2021-12-31,1640908800,9.5,10.0,8.8,9.4,100105
