date,timestamp,open,high,low,close,volume
2021-10-29,1635465600,13.143,13.238,12.952,13.085,205000
2021-11-01,1635724800,13.143,13.143,12.952,13.044,82400
2021-11-02,1635811200,12.952,13.524,12.857,13.204,125900
2021-11-03,1635897600,13.333,13.809,13.143,13.532,105000
2021-11-04,1635984000,13.238,13.333,13.143,13.233,22700
2021-11-05,1636070400,13.333,13.714,13.143,13.295,54510
2021-11-08,1636329600,13.333,13.714,13.333,13.58,156700
2021-11-09,1636416000,13.524,15.047,13.428,14.025,616023
2021-11-10,1636502400,14.286,15.238,14.286,14.981,226311
2021-11-11,1636588800,14.952,14.952,14.381,14.591,236400
2021-11-12,1636675200,14.571,15.047,14.476,14.752,205700
2021-11-15,1636934400,15.047,16.952,15.047,15.668,139513
2021-11-16,1637020800,16.667,18.0,14.762,15.28,257205
2021-11-17,1637107200,15.238,15.333,14.0,14.578,176340
2021-11-18,1637193600,14.762,14.762,14.286,14.404,108000
2021-11-19,1637280000,14.286,14.286,13.428,13.762,246300
2021-11-22,1637539200,13.619,14.381,13.428,13.917,139840
2021-11-23,1637625600,13.809,14.0,13.428,13.75,49800
2021-11-24,1637712000,14.0,14.0,13.524,13.726,81600
2021-11-25,1637798400,13.714,14.476,13.714,14.054,214624
2021-11-26,1637884800,14.19,14.857,14.19,14.542,444230
2021-11-29,1638144000,14.286,14.571,13.905,14.248,212816
2021-11-30,1638230400,14.381,15.333,14.381,14.912,810032
2021-12-01,1638316800,14.762,14.952,14.666,14.82,249713
2021-12-02,1638403200,14.952,15.047,14.666,14.753,253600
2021-12-03,1638489600,14.762,15.238,14.571,14.879,326923
2021-12-06,1638748800,14.762,15.047,14.286,14.679,217900
2021-12-07,1638835200,14.666,15.143,14.666,14.842,180901
2021-12-08,1638921600,14.762,14.952,14.476,14.626,152354
2021-12-09,1639008000,14.666,14.666,14.286,14.417,117401
2021-12-10,1639094400,14.762,14.762,14.095,14.318,120601
2021-12-13,1639353600,14.286,14.857,14.286,14.565,146208
2021-12-14,1639440000,14.381,15.047,14.286,14.689,555907
2021-12-15,1639526400,14.666,14.952,14.381,14.564,164600
2021-12-16,1639612800,14.381,14.666,14.286,14.472,94000
2021-12-17,1639699200,14.476,14.952,14.286,14.738,545854
2021-12-20,1639958400,14.762,14.857,14.571,14.708,154503
2021-12-21,1640044800,14.666,14.857,14.571,14.699,118632
2021-12-22,1640131200,14.666,14.762,14.095,14.425,239200
2021-12-23,1640217600,14.381,16.476,14.286,15.545,1681014
2021-12-24,1640304000,15.809,17.333,15.809,16.79,503434
2021-12-27,1640563200,16.19,16.571,14.286,14.581,1904106
2021-12-28,1640649600,14.762,14.762,14.095,14.294,535100
2021-12-29,1640736000,14.286,14.762,14.095,14.296,339600
2021-12-30,1640822400,14.19,14.19,13.428,13.785,356203
2021-12-31,1640908800,14.0,14.0,13.619,13.799,133600
