date,timestamp,open,high,low,close,volume
2021-04-09,1617926400,40.0,40.0,39.5,39.6,9960
2021-04-12,1618185600,39.1,39.6,38.8,39.5,11500
2021-04-13,1618272000,39.5,39.5,38.8,39.0,11500
2021-04-14,1618358400,39.0,39.0,38.4,38.5,13700
2021-04-15,1618444800,39.0,39.4,38.5,39.2,14600
2021-04-16,1618531200,39.5,39.5,38.6,39.3,12500
2021-04-19,1618790400,39.0,39.4,38.8,39.4,23500
2021-04-20,1618876800,39.4,39.4,38.5,38.5,69235
2021-04-22,1619049600,38.6,39.2,38.2,38.6,47300
2021-04-23,1619136000,38.6,39.0,38.6,39.0,77500
2021-04-26,1619395200,39.5,42.9,39.5,40.0,273644
2021-04-27,1619481600,42.5,43.5,42.0,43.0,169137
2021-04-28,1619568000,44.0,44.0,41.8,42.4,106200
2021-04-29,1619654400,42.0,42.0,40.5,40.6,166500
2021-05-04,1620086400,41.3,44.6,41.3,44.6,208179
2021-05-05,1620172800,44.6,48.5,43.0,43.5,113574
2021-05-06,1620259200,43.5,43.5,40.9,41.8,183200
2021-05-07,1620345600,45.9,45.9,41.5,45.9,324630
2021-05-10,1620604800,46.5,50.4,45.7,50.4,258929
2021-05-11,1620691200,50.6,51.5,46.5,46.5,186825
2021-05-12,1620777600,44.0,46.0,43.0,44.6,140515
2021-05-13,1620864000,43.9,44.8,42.5,43.2,113400
2021-05-14,1620950400,42.5,45.0,42.0,43.4,137910
2021-05-17,1621209600,43.5,45.3,42.5,44.2,110900
2021-05-18,1621296000,44.2,44.2,39.8,44.0,77100
2021-05-19,1621382400,41.5,44.3,41.5,44.2,76005
2021-05-20,1621468800,44.0,44.2,42.0,43.9,112700
2021-05-21,1621555200,43.0,43.4,42.2,42.2,84850
2021-05-24,1621814400,42.3,43.3,41.6,42.1,62425
2021-05-25,1621900800,42.3,42.8,41.7,41.7,37910
2021-05-26,1621987200,42.0,42.8,41.8,42.2,44921
2021-05-27,1622073600,42.9,46.0,41.9,45.2,177700
2021-05-28,1622160000,46.4,46.5,42.0,42.8,49500
2021-05-31,1622419200,44.0,46.4,44.0,44.8,97100
2021-06-01,1622505600,44.1,44.1,42.3,42.7,50704
2021-06-02,1622592000,42.7,42.9,41.7,42.7,41000
2021-06-03,1622678400,42.1,42.2,38.5,41.2,75045
2021-06-04,1622764800,41.0,41.2,40.0,40.7,62009
2021-06-07,1623024000,40.7,41.8,39.5,41.0,39300
2021-06-08,1623110400,41.0,41.0,39.0,39.8,58121
2021-06-09,1623196800,40.0,40.0,38.8,39.8,28600
2021-06-10,1623283200,39.0,39.6,38.8,39.5,21600
2021-06-11,1623369600,38.7,39.4,38.5,38.6,30400
2021-06-14,1623628800,38.6,40.0,38.6,40.0,29300
2021-06-15,1623715200,40.0,40.0,38.8,38.8,15330
2021-06-16,1623801600,38.8,39.3,38.5,38.7,30800
2021-06-17,1623888000,38.8,39.1,38.5,38.7,16745
2021-06-18,1623974400,42.0,42.0,38.5,38.8,25909
2021-06-21,1624233600,39.5,40.7,38.8,39.2,43000
2021-06-22,1624320000,39.2,39.9,38.9,39.0,17230
2021-06-23,1624406400,39.0,39.6,38.3,38.8,42200
2021-06-24,1624492800,32.332,32.332,31.332,31.582,32000
2021-06-25,1624579200,31.748,32.082,31.665,31.915,18400
2021-06-28,1624838400,31.915,31.915,31.498,31.665,24600
2021-06-29,1624924800,31.665,31.665,31.248,31.415,34250
2021-06-30,1625011200,31.665,31.665,31.165,31.165,10710
2021-07-01,1625097600,31.165,31.498,31.082,31.498,13801
2021-07-02,1625184000,31.498,31.498,31.082,31.082,14719
2021-07-05,1625443200,31.082,31.498,30.748,30.832,27500
2021-07-06,1625529600,30.832,30.915,30.332,30.332,15310
2021-07-07,1625616000,30.582,30.665,29.832,29.998,13800
2021-07-08,1625702400,30.082,30.165,29.832,29.998,7500
2021-07-09,1625788800,29.998,30.332,29.748,29.748,24700
2021-07-12,1626048000,29.165,29.582,27.498,27.498,16776
2021-07-13,1626134400,27.498,28.665,27.498,28.498,5000
2021-07-14,1626220800,28.498,28.998,27.415,27.915,17500
2021-07-15,1626307200,27.832,28.832,27.832,28.665,13100
2021-07-16,1626393600,28.665,28.748,28.498,28.665,3300
2021-07-19,1626652800,28.748,31.498,28.748,31.498,31005
2021-07-20,1626739200,34.581,34.581,31.832,31.998,82780
2021-07-21,1626825600,31.748,32.498,29.998,31.665,35400
2021-07-22,1626912000,30.415,30.832,29.582,29.582,47331
2021-07-23,1626998400,29.165,29.165,27.998,28.248,44945
2021-07-26,1627257600,28.748,30.748,28.748,30.415,24100
2021-07-27,1627344000,30.332,30.415,28.915,28.998,10100
2021-07-28,1627430400,27.998,28.915,27.498,28.165,41515
2021-07-29,1627516800,28.165,28.665,27.832,28.582,12205
2021-07-30,1627603200,28.748,28.748,27.915,28.332,20730
2021-08-02,1627862400,28.332,28.748,28.082,28.415,30478
2021-08-03,1627948800,28.415,28.415,27.998,28.082,13252
2021-08-04,1628035200,28.082,28.332,28.082,28.248,15200
2021-08-05,1628121600,28.248,28.248,27.498,27.998,16700
2021-08-06,1628208000,27.998,28.415,27.998,28.415,22070
2021-08-09,1628467200,28.415,28.998,28.415,28.415,44236
2021-08-10,1628553600,28.415,28.665,28.332,28.582,11314
2021-08-11,1628640000,28.582,28.832,28.332,28.332,18041
2021-08-12,1628726400,28.332,28.748,28.332,28.415,13350
2021-08-13,1628812800,28.498,28.498,28.332,28.332,12807
2021-08-16,1629072000,28.332,28.415,28.332,28.332,22222
2021-08-17,1629158400,28.332,29.582,28.248,28.998,45506
2021-08-18,1629244800,30.165,30.165,29.415,29.832,33033
2021-08-19,1629331200,29.998,30.415,29.582,29.582,42657
2021-08-20,1629417600,29.582,29.582,28.332,28.665,53510
2021-08-23,1629676800,28.498,28.748,28.248,28.332,25105
2021-08-24,1629763200,28.248,28.332,27.832,28.332,16344
2021-08-25,1629849600,28.165,28.248,27.498,27.915,23910
2021-08-26,1629936000,27.832,27.998,27.415,27.415,41000
2021-08-27,1630022400,27.832,29.665,27.832,29.665,45810
2021-08-30,1630281600,29.665,32.082,29.665,32.082,135340
2021-08-31,1630368000,32.082,32.498,30.165,30.248,55300
2021-09-01,1630454400,30.332,30.332,29.248,29.582,30110
2021-09-06,1630886400,29.165,29.332,28.082,29.082,85506
2021-09-07,1630972800,29.165,29.582,29.082,29.082,42005
2021-09-08,1631059200,28.332,29.415,27.915,29.165,11100
2021-09-09,1631145600,28.665,29.165,28.665,28.748,25400
2021-09-10,1631232000,28.748,28.998,28.665,28.832,14700
2021-09-13,1631491200,28.832,28.915,28.332,28.915,37685
2021-09-14,1631577600,28.915,28.915,28.332,28.832,20200
2021-09-15,1631664000,28.748,29.332,28.582,29.332,25923
2021-09-16,1631750400,29.248,29.332,28.832,28.998,22015
2021-09-17,1631836800,29.082,29.332,29.082,29.165,13200
2021-09-20,1632096000,29.332,29.415,28.915,29.165,31328
2021-09-21,1632182400,28.748,29.498,28.415,29.332,40900
2021-09-22,1632268800,29.748,29.748,29.332,29.498,20820
2021-09-23,1632355200,29.498,29.748,29.498,29.665,33145
2021-09-24,1632441600,29.165,29.832,29.165,29.748,25223
2021-09-27,1632700800,29.748,29.748,28.498,29.248,14500
2021-09-28,1632787200,29.248,29.748,28.748,29.582,26500
2021-09-29,1632873600,29.665,29.665,29.415,29.582,18400
2021-09-30,1632960000,29.582,29.998,29.582,29.665,20100
2021-10-01,1633046400,29.665,29.665,29.332,29.665,11100
2021-10-04,1633305600,29.748,29.748,29.582,29.665,14700
2021-10-05,1633392000,29.665,29.665,28.665,29.582,16400
2021-10-06,1633478400,29.665,29.665,29.082,29.582,12631
2021-10-07,1633564800,29.582,29.748,29.332,29.415,14228
2021-10-08,1633651200,29.582,29.665,29.165,29.248,22602
2021-10-11,1633910400,29.248,29.582,29.248,29.248,13000
2021-10-12,1633996800,29.248,29.665,29.165,29.582,7000
2021-10-13,1634083200,29.915,29.915,29.498,29.582,7400
2021-10-14,1634169600,29.165,29.748,29.082,29.748,7412
2021-10-15,1634256000,29.248,29.665,29.248,29.332,5100
2021-10-18,1634515200,29.415,29.748,29.415,29.415,23500
2021-10-19,1634601600,29.748,30.665,29.582,30.498,40148
2021-10-20,1634688000,30.832,30.832,29.998,29.998,2102
2021-10-21,1634774400,29.998,30.582,29.998,30.332,9600
2021-10-22,1634860800,30.748,31.165,30.082,30.498,30500
2021-10-25,1635120000,30.165,30.582,30.165,30.165,14500
2021-10-26,1635206400,30.165,30.248,29.998,30.248,28612
2021-10-27,1635292800,30.165,30.248,29.748,29.998,20300
2021-10-28,1635379200,29.998,30.082,29.582,29.665,17943
2021-10-29,1635465600,29.665,29.998,29.665,29.832,12210
2021-11-01,1635724800,29.915,29.998,29.582,29.832,30045
2021-11-02,1635811200,30.832,30.832,29.665,29.748,21400
2021-11-03,1635897600,29.582,29.998,29.498,29.498,28500
2021-11-04,1635984000,29.582,29.665,29.165,29.248,12100
2021-11-05,1636070400,29.332,29.832,29.165,29.415,11852
2021-11-08,1636329600,29.748,30.415,29.748,30.248,56047
2021-11-09,1636416000,30.248,30.248,29.582,29.748,34090
2021-11-10,1636502400,29.582,29.748,29.248,29.665,16304
2021-11-11,1636588800,29.998,30.165,29.665,30.082,32835
2021-11-12,1636675200,30.082,31.665,30.082,31.165,60145
2021-11-15,1636934400,31.415,32.082,31.332,32.082,74500
2021-11-16,1637020800,32.248,32.498,31.165,31.832,65200
2021-11-17,1637107200,31.498,32.748,31.332,32.332,45962
2021-11-18,1637193600,32.915,32.998,32.248,32.498,31800
2021-11-19,1637280000,32.582,32.748,32.332,32.665,60500
2021-11-22,1637539200,32.665,32.665,29.832,31.498,30807
2021-11-23,1637625600,29.832,31.498,29.748,30.748,8400
2021-11-24,1637712000,32.498,32.498,30.415,31.665,7501
2021-11-25,1637798400,30.415,31.998,30.415,31.998,27350
2021-11-26,1637884800,31.665,32.498,31.248,31.332,19800
2021-11-29,1638144000,32.498,34.165,32.332,33.332,67737
2021-11-30,1638230400,33.332,34.165,32.832,33.332,28000
2021-12-01,1638316800,33.332,34.165,32.832,33.332,19100
2021-12-02,1638403200,33.332,34.165,32.915,34.165,49000
2021-12-03,1638489600,33.748,33.748,32.915,33.248,17600
2021-12-06,1638748800,32.498,32.915,29.998,32.915,49425
2021-12-07,1638835200,32.915,33.332,32.498,32.998,23100
2021-12-08,1638921600,33.332,33.332,32.498,32.498,17100
2021-12-09,1639008000,32.415,34.081,32.415,33.332,18020
2021-12-10,1639094400,33.332,34.165,33.332,34.165,24144
2021-12-13,1639353600,34.165,34.165,33.415,33.415,2500
2021-12-14,1639440000,31.748,34.081,31.748,34.081,8714
2021-12-15,1639526400,32.998,34.081,32.582,34.081,9205
2021-12-16,1639612800,34.081,34.165,32.498,34.081,45500
2021-12-17,1639699200,32.915,33.748,32.832,32.915,8800
2021-12-20,1639958400,31.665,33.498,31.665,32.748,10607
2021-12-21,1640044800,32.748,32.748,32.165,32.165,12400
2021-12-22,1640131200,33.165,33.165,32.082,33.082,17100
2021-12-23,1640217600,32.248,33.332,32.165,33.248,23000
2021-12-24,1640304000,31.915,33.332,31.915,33.332,18300
2021-12-27,1640563200,32.832,33.581,32.748,33.581,18700
2021-12-28,1640649600,32.998,33.915,32.582,33.915,17920
2021-12-29,1640736000,33.748,34.831,33.332,34.831,24724
2021-12-30,1640822400,34.998,36.915,34.165,35.415,8700
2021-12-31,1640908800,35.415,35.665,34.665,35.665,22800
