date,timestamp,open,high,low,close,volume
2021-07-29,1627516800,13.5,13.6,13.4,13.507,66800
2021-07-30,1627603200,13.5,13.9,13.4,13.496,154400
2021-08-02,1627862400,13.5,15.2,13.4,14.429,497736
2021-08-03,1627948800,14.6,15.0,14.4,14.616,132600
2021-08-04,1628035200,14.7,15.8,14.6,15.15,421376
2021-08-05,1628121600,15.0,15.2,14.8,14.945,132200
2021-08-06,1628208000,15.0,15.7,14.9,15.28,251300
2021-08-09,1628467200,15.3,15.5,14.9,15.285,168942
2021-08-10,1628553600,15.4,16.9,15.4,16.331,391100
2021-08-11,1628640000,16.5,17.0,16.1,16.503,213300
2021-08-12,1628726400,16.3,16.5,15.8,16.079,279500
2021-08-13,1628812800,15.7,16.2,15.2,15.625,260306
2021-08-16,1629072000,15.6,16.4,15.5,15.877,103320
2021-08-17,1629158400,16.1,17.9,15.8,16.835,546100
2021-08-18,1629244800,16.9,17.2,16.7,16.963,188358
2021-08-19,1629331200,17.0,17.1,16.7,16.912,83900
2021-08-20,1629417600,16.8,16.8,15.4,16.005,533320
2021-08-23,1629676800,16.0,16.2,15.0,15.432,340050
2021-08-24,1629763200,16.4,17.4,16.0,16.499,238835
2021-08-25,1629849600,16.5,16.6,15.9,16.243,84500
2021-08-26,1629936000,16.0,16.6,15.9,16.275,116021
2021-08-27,1630022400,16.4,17.9,16.1,17.9,758714
2021-08-30,1630281600,17.7,19.0,17.6,18.188,350500
2021-08-31,1630368000,19.2,20.9,18.9,20.454,517062
2021-09-01,1630454400,23.5,23.5,21.5,22.944,992660
2021-09-06,1630886400,23.1,24.3,21.3,22.647,618028
2021-09-07,1630972800,23.6,24.0,22.5,23.322,298501
2021-09-08,1631059200,23.1,23.1,21.8,22.255,202632
2021-09-09,1631145600,21.7,25.0,21.2,22.711,937390
2021-09-10,1631232000,23.7,23.9,23.0,23.571,292818
2021-09-13,1631491200,23.6,23.8,22.4,23.097,256300
2021-09-14,1631577600,23.5,24.0,22.8,23.379,513600
2021-09-15,1631664000,23.3,23.5,22.5,23.019,120400
2021-09-16,1631750400,23.3,26.4,23.0,24.675,561000
2021-09-17,1631836800,25.3,25.4,24.1,24.622,174000
2021-09-20,1632096000,24.9,25.0,23.3,24.049,266803
2021-09-21,1632182400,23.5,24.0,22.9,23.624,326750
2021-09-22,1632268800,24.0,24.9,23.5,24.069,389060
2021-09-23,1632355200,24.0,24.4,22.3,23.057,410757
2021-09-24,1632441600,23.2,23.2,20.5,21.21,566050
2021-09-27,1632700800,20.3,20.3,18.7,19.339,475046
2021-09-28,1632787200,18.9,19.7,18.2,18.988,212200
2021-09-29,1632873600,19.6,20.2,19.0,19.631,109600
2021-09-30,1632960000,20.2,21.6,20.2,21.011,245329
2021-10-01,1633046400,21.0,21.0,20.4,20.699,159800
2021-10-04,1633305600,20.4,20.7,19.9,20.31,154300
2021-10-05,1633392000,20.3,22.5,20.3,21.659,414118
2021-10-06,1633478400,21.9,22.2,21.5,21.765,139200
2021-10-07,1633564800,22.0,22.0,21.1,21.59,106100
2021-10-08,1633651200,21.5,21.6,21.1,21.341,161550
2021-10-11,1633910400,21.3,21.6,21.3,21.446,113600
2021-10-12,1633996800,21.4,21.6,21.2,21.404,196717
2021-10-13,1634083200,21.4,22.7,21.2,22.049,417422
2021-10-14,1634169600,22.5,23.3,22.5,23.013,300558
2021-10-15,1634256000,23.1,23.4,22.7,22.959,173600
2021-10-18,1634515200,22.7,23.1,22.4,22.622,196600
2021-10-19,1634601600,22.5,22.6,21.9,22.189,191230
2021-10-20,1634688000,22.0,22.4,21.5,21.878,205913
2021-10-21,1634774400,21.9,21.9,21.4,21.485,117000
2021-10-22,1634860800,21.5,23.4,21.5,22.457,221100
2021-10-25,1635120000,22.6,24.8,22.0,23.536,813315
2021-10-26,1635206400,24.0,24.4,22.6,23.754,324460
2021-10-27,1635292800,24.6,25.6,24.2,24.8,276034
2021-10-28,1635379200,24.5,24.5,23.7,24.015,280220
2021-10-29,1635465600,24.3,24.3,23.3,23.689,319100
2021-11-01,1635724800,23.7,26.6,23.7,25.426,693731
2021-11-02,1635811200,26.3,27.0,25.8,26.402,296000
2021-11-03,1635897600,26.2,27.0,25.5,26.203,564305
2021-11-04,1635984000,25.8,26.6,25.5,26.085,312500
2021-11-05,1636070400,26.5,26.7,26.0,26.28,259350
2021-11-08,1636329600,26.3,28.0,26.0,27.114,459697
2021-11-09,1636416000,27.5,27.5,27.0,27.298,131148
2021-11-10,1636502400,27.5,31.3,27.5,29.398,577720
2021-11-11,1636588800,30.6,30.6,29.5,30.031,316310
2021-11-12,1636675200,30.0,30.1,29.2,29.763,162350
2021-11-15,1636934400,29.7,29.7,28.6,29.235,220714
2021-11-16,1637020800,29.2,31.3,29.2,30.173,419510
2021-11-17,1637107200,30.4,30.5,29.3,30.117,142035
2021-11-18,1637193600,30.2,30.9,29.6,30.101,324510
2021-11-19,1637280000,30.4,31.0,26.0,30.117,283706
2021-11-22,1637539200,29.3,29.7,26.6,27.658,338930
2021-11-23,1637625600,26.8,27.9,26.0,26.861,211800
2021-11-24,1637712000,28.9,28.9,26.9,27.469,94618
2021-11-25,1637798400,28.0,28.2,26.9,27.403,123400
2021-11-26,1637884800,27.0,27.8,26.2,26.947,183100
2021-11-29,1638144000,26.8,27.7,26.2,27.357,109722
2021-11-30,1638230400,27.7,28.0,27.0,27.434,160400
2021-12-01,1638316800,27.5,27.5,27.0,27.261,72708
2021-12-02,1638403200,27.4,28.0,27.0,27.273,61114
2021-12-03,1638489600,27.3,27.3,26.5,26.891,119010
2021-12-06,1638748800,26.5,26.5,24.5,25.515,167000
2021-12-07,1638835200,25.0,25.8,25.0,25.434,85000
2021-12-08,1638921600,25.4,26.3,25.4,26.02,31200
2021-12-09,1639008000,26.0,26.5,25.6,26.158,30400
2021-12-10,1639094400,26.2,26.2,26.0,26.079,24100
2021-12-13,1639353600,26.5,26.6,26.2,26.446,42606
2021-12-14,1639440000,26.4,28.0,26.3,27.399,131500
2021-12-15,1639526400,27.5,27.5,27.0,27.223,56200
2021-12-16,1639612800,27.2,27.2,27.0,27.138,51001
2021-12-17,1639699200,27.2,27.3,26.7,27.024,86804
2021-12-20,1639958400,27.1,27.5,26.7,26.958,59700
2021-12-21,1640044800,27.2,27.2,26.5,26.772,76400
2021-12-22,1640131200,26.6,26.8,26.0,26.477,80579
2021-12-23,1640217600,26.5,26.5,25.5,25.852,88000
2021-12-24,1640304000,25.5,26.5,25.2,25.928,57748
2021-12-27,1640563200,25.9,25.9,25.6,25.694,22000
2021-12-28,1640649600,25.5,25.7,24.8,25.151,104889
2021-12-29,1640736000,25.0,25.1,24.7,24.941,46133
2021-12-30,1640822400,24.7,25.9,24.5,25.139,63037
2021-12-31,1640908800,25.8,26.1,25.8,25.963,55800
