date,timestamp,open,high,low,close,volume
2021-03-30,1617062400,27.175,27.175,27.175,27.175,100
2021-03-31,1617148800,27.175,27.175,27.175,27.175,501
2021-04-01,1617235200,28.193,28.193,25.296,25.296,608
2021-04-02,1617321600,25.296,25.296,25.296,25.296,0
2021-04-05,1617580800,26.627,27.41,26.627,27.41,1700
2021-04-06,1617667200,27.41,27.41,27.41,27.41,0
2021-04-07,1617753600,27.41,27.41,27.41,27.41,0
2021-04-08,1617840000,27.41,27.41,27.41,27.41,0
2021-04-09,1617926400,25.922,26.235,25.922,26.079,500
2021-04-12,1618185600,26.079,26.079,26.079,26.079,1400
2021-04-13,1618272000,23.886,28.193,23.886,28.193,1400
2021-04-14,1618358400,27.097,27.097,27.097,27.097,100
2021-04-15,1618444800,27.097,27.097,27.097,27.097,0
2021-04-16,1618531200,25.922,27.802,25.922,27.41,600
2021-04-19,1618790400,27.41,27.41,27.41,27.41,0
2021-04-20,1618876800,26.627,26.627,26.627,26.627,100
2021-04-22,1619049600,28.115,28.115,25.139,25.139,1200
2021-04-23,1619136000,25.139,25.139,25.139,25.139,0
2021-04-26,1619395200,23.103,23.103,23.103,23.103,300
2021-04-27,1619481600,24.669,25.374,24.669,25.374,1060
2021-04-28,1619568000,25.374,25.374,25.374,25.374,0
2021-04-29,1619654400,25.374,25.374,25.374,25.374,0
2021-05-04,1620086400,25.452,26.627,25.452,26.627,1100
2021-05-05,1620172800,26.549,27.802,26.549,27.802,460
2021-05-06,1620259200,28.193,28.193,25.609,25.609,300
2021-05-07,1620345600,25.609,25.609,25.609,25.609,0
2021-05-10,1620604800,27.802,27.802,27.802,27.802,100
2021-05-11,1620691200,27.41,27.802,27.41,27.802,1400
2021-05-12,1620777600,27.802,27.802,27.802,27.802,0
2021-05-13,1620864000,26.235,26.235,26.235,26.235,100
2021-05-14,1620950400,27.019,27.019,27.019,27.019,100
2021-05-17,1621209600,27.019,27.019,27.019,27.019,8
2021-05-18,1621296000,27.019,27.019,27.019,27.019,0
2021-05-19,1621382400,27.019,27.019,26.627,26.627,1000
2021-05-20,1621468800,27.019,27.019,27.019,27.019,300
2021-05-21,1621555200,27.019,27.019,27.019,27.019,1000
2021-05-24,1621814400,28.193,28.193,26.627,28.193,6700
2021-05-25,1621900800,28.193,28.193,27.802,27.802,2000
2021-05-26,1621987200,25.922,25.922,25.922,25.922,500
2021-05-27,1622073600,25.922,25.922,25.922,25.922,0
2021-05-28,1622160000,26.576,26.576,26.168,26.168,1000
2021-05-31,1622419200,26.168,26.168,26.168,26.168,1000
2021-06-01,1622505600,26.168,26.168,26.168,26.168,0
2021-06-02,1622592000,26.168,26.168,26.168,26.168,0
2021-06-03,1622678400,26.168,26.168,25.922,26.168,14300
2021-06-04,1622764800,26.168,26.168,26.168,26.168,3300
2021-06-07,1623024000,26.168,26.168,24.123,24.532,7000
2021-06-08,1623110400,25.35,25.35,25.35,25.35,2100
2021-06-09,1623196800,25.35,25.35,25.35,25.35,300
2021-06-10,1623283200,25.268,25.268,24.941,24.941,3400
2021-06-11,1623369600,24.532,24.941,24.532,24.941,393500
2021-06-14,1623628800,25.35,25.35,25.35,25.35,2900
2021-06-15,1623715200,26.086,26.168,25.35,25.35,3200
2021-06-16,1623801600,25.432,25.432,25.35,25.35,2900
2021-06-17,1623888000,25.35,26.168,25.35,26.168,1200
2021-06-18,1623974400,26.168,26.576,26.168,26.576,2200
2021-06-21,1624233600,26.576,26.576,26.576,26.576,0
2021-06-22,1624320000,26.576,26.576,26.576,26.576,1500
2021-06-23,1624406400,26.576,26.576,26.576,26.576,2000
2021-06-24,1624492800,26.576,26.576,26.576,26.576,0
2021-06-25,1624579200,26.658,26.658,26.576,26.576,200
2021-06-28,1624838400,27.803,27.803,27.803,27.803,500
2021-06-29,1624924800,27.803,28.621,27.721,27.721,7300
2021-06-30,1625011200,27.64,27.64,27.64,27.64,1000
2021-07-01,1625097600,28.621,28.621,28.621,28.621,4500
2021-07-02,1625184000,28.212,28.212,28.212,28.212,2100
2021-07-05,1625443200,28.212,28.212,28.212,28.212,0
2021-07-06,1625529600,28.212,28.212,28.212,28.212,3300
2021-07-07,1625616000,28.212,28.212,28.212,28.212,0
2021-07-08,1625702400,28.212,28.212,28.212,28.212,1400
2021-07-09,1625788800,28.212,28.212,28.212,28.212,0
2021-07-12,1626048000,27.64,27.64,27.476,27.476,1700
2021-07-13,1626134400,27.476,28.621,27.476,28.621,2300
2021-07-14,1626220800,28.621,28.621,28.621,28.621,0
2021-07-15,1626307200,28.621,28.621,28.621,28.621,0
2021-07-16,1626393600,29.847,29.847,29.847,29.847,200
2021-07-19,1626652800,29.847,29.847,29.847,29.847,0
2021-07-20,1626739200,29.847,29.847,29.847,29.847,0
2021-07-21,1626825600,29.847,29.847,29.847,29.847,0
2021-07-22,1626912000,28.294,28.294,28.294,28.294,100
2021-07-23,1626998400,28.294,28.294,28.294,28.294,0
2021-07-26,1627257600,28.294,28.294,28.294,28.294,0
2021-07-27,1627344000,29.439,29.439,29.439,29.439,7800
2021-07-28,1627430400,29.439,29.439,29.439,29.439,0
2021-07-29,1627516800,29.439,29.439,29.439,29.439,0
2021-07-30,1627603200,29.439,29.439,29.439,29.439,1200
2021-08-02,1627862400,28.621,29.03,28.621,29.03,2800
2021-08-03,1627948800,29.03,29.03,29.03,29.03,0
2021-08-04,1628035200,29.03,29.03,29.03,29.03,200
2021-08-05,1628121600,29.03,29.03,29.03,29.03,0
2021-08-06,1628208000,30.583,31.401,29.439,29.439,1200
2021-08-09,1628467200,29.52,29.52,29.52,29.52,100
2021-08-10,1628553600,30.256,30.256,30.256,30.256,600
2021-08-11,1628640000,30.256,30.256,30.256,30.256,2000
2021-08-12,1628726400,30.256,30.256,30.256,30.256,0
2021-08-13,1628812800,33.282,33.282,27.967,27.967,500
2021-08-16,1629072000,25.186,25.186,25.186,25.186,100
2021-08-17,1629158400,25.186,25.186,25.186,25.186,0
2021-08-18,1629244800,27.64,27.64,27.64,27.64,3200
2021-08-19,1629331200,25.841,30.338,25.841,30.338,10200
2021-08-20,1629417600,28.703,28.703,28.703,28.703,118
2021-08-23,1629676800,28.703,28.703,28.703,28.703,0
2021-08-24,1629763200,28.621,30.992,28.621,30.992,1600
2021-08-25,1629849600,30.992,30.992,30.992,30.992,0
2021-08-26,1629936000,30.256,30.256,30.256,30.256,200
2021-08-27,1630022400,30.256,30.256,30.256,30.256,0
2021-08-30,1630281600,32.628,32.628,32.628,32.628,100
2021-08-31,1630368000,29.439,29.439,29.439,29.439,100
2021-09-01,1630454400,31.647,31.647,31.647,31.647,168
2021-09-06,1630886400,31.647,31.647,31.647,31.647,2700
2021-09-07,1630972800,34.672,34.672,32.71,32.71,7200
2021-09-08,1631059200,32.71,32.71,32.71,32.71,18
2021-09-09,1631145600,35.899,35.899,35.899,35.899,100
2021-09-10,1631232000,35.899,35.899,35.899,35.899,0
2021-09-13,1631491200,32.383,35.163,32.383,35.163,1400
2021-09-14,1631577600,31.647,32.301,31.647,32.301,300
2021-09-15,1631664000,29.112,29.112,29.112,29.112,100
2021-09-16,1631750400,27.803,31.974,27.803,31.974,1300
2021-09-17,1631836800,29.112,30.502,29.112,30.502,200
2021-09-20,1632096000,30.502,30.502,30.502,30.502,0
2021-09-21,1632182400,30.502,30.502,30.502,30.502,0
2021-09-22,1632268800,33.119,33.119,30.338,30.338,200
2021-09-23,1632355200,29.52,29.52,29.52,29.52,100
2021-09-24,1632441600,29.52,29.52,29.52,29.52,0
2021-09-27,1632700800,26.658,32.464,26.658,32.464,200
2021-09-28,1632787200,32.464,32.464,32.464,32.464,0
2021-09-29,1632873600,32.464,32.464,32.464,32.464,0
2021-09-30,1632960000,29.357,31.892,29.357,31.892,1600
2021-10-01,1633046400,29.602,31.483,29.602,31.483,300
2021-10-04,1633305600,31.074,34.59,31.074,34.59,3600
2021-10-05,1633392000,34.59,34.59,34.59,34.59,0
2021-10-06,1633478400,34.59,34.59,34.59,34.59,0
2021-10-07,1633564800,34.59,34.59,34.59,34.59,0
2021-10-08,1633651200,34.59,34.59,34.59,34.59,0
2021-10-11,1633910400,31.974,34.509,31.974,34.509,1200
2021-10-12,1633996800,33.037,33.854,31.074,31.074,1400
2021-10-13,1634083200,29.357,29.357,29.357,29.357,100
2021-10-14,1634169600,32.137,32.219,32.137,32.219,3300
2021-10-15,1634256000,32.219,32.219,32.219,32.219,0
2021-10-18,1634515200,32.219,32.219,32.219,32.219,0
2021-10-19,1634601600,32.219,32.219,32.219,32.219,0
2021-10-20,1634688000,32.219,32.219,32.219,32.219,0
2021-10-21,1634774400,32.219,32.219,32.219,32.219,200
2021-10-22,1634860800,32.219,32.219,31.238,31.238,2200
2021-10-25,1635120000,31.156,31.156,31.156,31.156,900
2021-10-26,1635206400,31.892,32.71,30.502,30.502,3300
2021-10-27,1635292800,33.119,33.119,30.42,30.42,200
2021-10-28,1635379200,30.42,30.42,30.42,30.42,0
2021-10-29,1635465600,32.301,32.301,32.301,32.301,100
2021-11-01,1635724800,32.383,32.546,32.137,32.137,500
2021-11-02,1635811200,35.081,35.081,35.081,35.081,140
2021-11-03,1635897600,32.71,36.717,32.71,36.717,900
2021-11-04,1635984000,36.798,36.798,33.282,36.308,300
2021-11-05,1636070400,36.308,36.308,36.308,36.308,28
2021-11-08,1636329600,34.509,34.59,34.509,34.59,300
2021-11-09,1636416000,33.854,33.854,33.119,33.119,800
2021-11-10,1636502400,33.119,33.119,33.119,33.119,0
2021-11-11,1636588800,29.847,34.345,29.847,34.345,400
2021-11-12,1636675200,34.345,34.345,34.345,34.345,0
2021-11-15,1636934400,34.345,34.345,34.345,34.345,28
2021-11-16,1637020800,33.527,34.999,33.527,34.999,600
2021-11-17,1637107200,33.527,33.527,33.527,33.527,300
2021-11-18,1637193600,33.527,33.527,33.527,33.527,0
2021-11-19,1637280000,32.71,34.509,32.71,34.509,200
2021-11-22,1637539200,31.156,31.156,31.156,31.156,100
2021-11-23,1637625600,28.048,33.119,28.048,33.119,10200
2021-11-24,1637712000,33.119,34.672,32.71,34.672,1700
2021-11-25,1637798400,34.672,34.672,34.672,34.672,0
2021-11-26,1637884800,34.672,34.672,34.672,34.672,0
2021-11-29,1638144000,34.672,34.672,34.672,34.672,0
2021-11-30,1638230400,34.59,34.59,34.59,34.59,100
2021-12-01,1638316800,34.59,34.59,34.59,34.59,400
2021-12-02,1638403200,32.71,35.981,32.71,32.873,1100
2021-12-03,1638489600,32.873,32.873,32.873,32.873,0
2021-12-06,1638748800,32.873,32.873,32.873,32.873,0
2021-12-07,1638835200,35.081,35.081,35.081,35.081,100
2021-12-08,1638921600,38.516,38.516,32.873,35.899,300
2021-12-09,1639008000,35.899,35.899,35.899,35.899,0
2021-12-10,1639094400,35.899,35.899,35.899,35.899,0
2021-12-13,1639353600,35.899,35.899,35.899,35.899,0
2021-12-14,1639440000,32.71,35.817,32.71,35.817,1500
2021-12-15,1639526400,35.899,35.899,35.899,35.899,200
2021-12-16,1639612800,39.333,39.333,39.333,39.333,100
2021-12-17,1639699200,35.408,35.408,35.408,35.408,400
2021-12-20,1639958400,36.717,36.798,35.572,36.39,4500
2021-12-21,1640044800,36.39,36.39,36.39,36.39,100
2021-12-22,1640131200,36.39,37.453,36.39,36.39,1800
2021-12-23,1640217600,36.559,38.26,36.559,38.26,300
2021-12-24,1640304000,38.26,38.26,34.519,34.519,200
2021-12-27,1640563200,34.519,34.519,34.519,34.519,0
2021-12-28,1640649600,34.519,34.519,34.519,34.519,0
2021-12-29,1640736000,31.203,31.203,31.203,31.203,100
2021-12-30,1640822400,34.264,34.264,34.264,34.264,1000
2021-12-31,1640908800,34.264,34.264,34.264,34.264,0
