date,timestamp,open,high,low,close,volume
2021-11-04,1635984000,9.771,10.089,9.726,9.999,1527000
2021-11-05,1636070400,10.089,10.317,9.817,10.317,812000
2021-11-08,1636329600,10.453,10.544,10.18,10.317,1296900
2021-11-09,1636416000,10.271,10.271,10.044,10.18,1234400
2021-11-10,1636502400,10.18,10.862,10.18,10.862,2779000
2021-11-11,1636588800,11.362,11.362,10.68,11.044,2090800
2021-11-12,1636675200,11.089,11.726,10.771,11.407,2328400
2021-11-15,1636934400,11.635,12.135,11.407,11.726,2400900
2021-11-16,1637020800,11.771,11.771,11.18,11.362,1784200
2021-11-17,1637107200,11.362,11.407,11.135,11.271,1465500
2021-11-18,1637193600,11.226,11.817,11.226,11.68,1631900
2021-11-19,1637280000,12.044,12.044,10.908,11.18,1819500
2021-11-22,1637539200,10.635,11.18,10.408,10.408,1618800
2021-11-23,1637625600,9.862,10.771,9.862,10.68,888800
2021-11-24,1637712000,10.68,11.089,10.544,11.044,1359800
2021-11-25,1637798400,11.044,11.135,10.726,10.862,594500
2021-11-26,1637884800,10.862,10.908,10.408,10.908,1182500
2021-11-29,1638144000,10.544,10.908,10.544,10.726,632000
2021-11-30,1638230400,10.908,11.453,10.726,11.453,1998400
2021-12-01,1638316800,11.726,12.18,11.498,11.771,1545900
2021-12-02,1638403200,11.817,12.089,11.544,11.589,1059000
2021-12-03,1638489600,11.589,11.589,11.089,11.089,1096200
2021-12-06,1638748800,10.908,11.089,10.317,10.408,1164700
2021-12-07,1638835200,10.817,11.135,10.408,11.135,726100
2021-12-08,1638921600,11.453,11.453,10.908,11.135,493200
2021-12-09,1639008000,11.18,11.362,10.862,11.226,561000
2021-12-10,1639094400,11.18,11.317,11.135,11.271,715500
2021-12-13,1639353600,11.317,11.907,11.317,11.407,1358200
2021-12-14,1639440000,11.498,11.68,11.135,11.544,847600
2021-12-15,1639526400,11.726,12.18,11.635,12.044,2381400
2021-12-16,1639612800,12.044,12.862,12.044,12.862,2101800
2021-12-17,1639699200,13.18,13.18,12.544,12.589,1515300
2021-12-20,1639958400,12.544,12.544,12.18,12.362,1156500
2021-12-21,1640044800,12.271,13.089,12.135,12.816,1344200
2021-12-22,1640131200,13.18,13.18,12.316,12.726,1375000
2021-12-23,1640217600,12.726,12.726,11.862,12.044,1814700
2021-12-24,1640304000,12.044,12.226,11.68,11.68,1267800
2021-12-27,1640563200,11.726,11.907,11.271,11.635,1392900
2021-12-28,1640649600,11.68,12.18,11.635,11.907,1157200
2021-12-29,1640736000,12.089,12.089,11.726,11.907,699200
2021-12-30,1640822400,11.907,11.907,11.68,11.68,474200
2021-12-31,1640908800,11.635,11.953,11.271,11.817,1263300
