date,timestamp,open,high,low,close,volume
2021-03-03,1614729600,44.081,44.081,42.732,43.632,50900
2021-03-04,1614816000,44.081,44.081,42.732,42.822,76500
2021-03-05,1614902400,42.822,44.531,42.282,43.902,72100
2021-03-08,1615161600,43.902,44.126,43.632,43.632,31200
2021-03-09,1615248000,43.272,46.331,43.272,45.701,114200
2021-03-10,1615334400,44.621,45.701,44.621,45.701,15200
2021-03-11,1615420800,45.881,45.881,45.431,45.881,26100
2021-03-12,1615507200,45.881,46.331,45.791,45.881,20200
2021-03-15,1615766400,45.611,45.881,44.981,45.431,25600
2021-03-16,1615852800,45.071,46.421,44.981,46.331,35900
2021-03-17,1615939200,46.331,46.78,45.881,45.971,15100
2021-03-18,1616025600,45.971,46.6,45.071,45.431,62300
2021-03-19,1616112000,45.431,45.791,45.161,45.161,25500
2021-03-22,1616371200,45.161,45.161,44.801,44.801,14800
2021-03-23,1616457600,45.701,45.701,44.081,44.801,25300
2021-03-24,1616544000,44.081,44.171,42.282,43.542,31200
2021-03-25,1616630400,43.542,43.722,43.182,43.272,51200
2021-03-26,1616716800,43.362,43.812,40.258,42.822,58300
2021-03-29,1616976000,43.632,45.071,43.497,44.666,12500
2021-03-30,1617062400,44.711,45.251,44.531,44.666,29800
2021-03-31,1617148800,44.666,44.666,44.036,44.441,14200
2021-04-01,1617235200,44.081,44.486,43.632,43.992,22000
2021-04-02,1617321600,46.331,46.331,43.902,44.081,27500
2021-04-05,1617580800,44.531,45.431,44.531,45.431,46100
2021-04-06,1617667200,45.431,45.611,44.081,44.981,14800
2021-04-07,1617753600,44.531,45.251,44.531,45.161,39300
2021-04-08,1617840000,45.161,45.431,44.981,45.251,31200
2021-04-09,1617926400,45.431,45.701,45.071,45.071,34300
2021-04-12,1618185600,45.071,45.161,44.441,44.891,55000
2021-04-13,1618272000,44.891,44.981,44.351,44.441,28500
2021-04-14,1618358400,42.732,44.981,42.732,44.981,42800
2021-04-15,1618444800,44.081,44.891,44.036,44.621,29800
2021-04-16,1618531200,44.171,44.171,43.632,43.632,25500
2021-04-19,1618790400,43.677,43.947,43.182,43.362,11800
2021-04-20,1618876800,43.362,43.722,43.362,43.362,38900
2021-04-22,1619049600,43.362,43.767,42.867,42.867,24300
2021-04-23,1619136000,43.182,43.542,42.912,43.542,25300
2021-04-26,1619395200,46.241,46.241,44.981,45.161,74800
2021-04-27,1619481600,45.431,45.971,45.251,45.611,49800
2021-04-28,1619568000,45.971,47.23,45.881,46.96,52100
2021-04-29,1619654400,46.96,46.96,46.151,46.6,37800
2021-05-04,1620086400,44.981,47.86,44.711,47.86,61700
2021-05-05,1620172800,48.13,48.939,48.04,48.49,149600
2021-05-06,1620259200,48.58,48.939,48.31,48.31,86800
2021-05-07,1620345600,48.31,48.4,46.96,47.23,96800
2021-05-10,1620604800,46.87,47.68,46.78,47.68,95100
2021-05-11,1620691200,48.49,48.49,47.23,47.68,60600
2021-05-12,1620777600,48.04,48.22,47.68,48.22,89900
2021-05-13,1620864000,49.27,49.841,48.603,49.174,68000
2021-05-14,1620950400,50.032,50.032,49.079,49.365,37800
2021-05-17,1621209600,49.365,49.556,47.84,47.84,63200
2021-05-18,1621296000,47.364,48.126,46.697,47.84,85500
2021-05-19,1621382400,47.84,47.84,47.268,47.745,34600
2021-05-20,1621468800,47.65,47.84,46.697,47.745,79900
2021-05-21,1621555200,47.745,49.746,47.078,48.698,69100
2021-05-24,1621814400,49.46,49.556,49.27,49.556,54600
2021-05-25,1621900800,50.413,50.413,49.556,50.127,104600
2021-05-26,1621987200,49.556,50.509,49.556,50.413,96500
2021-05-27,1622073600,49.556,50.413,49.079,49.556,38900
2021-05-28,1622160000,49.556,49.746,49.079,49.746,33400
2021-05-31,1622419200,49.746,49.746,48.603,49.556,44600
2021-06-01,1622505600,49.556,51.462,49.365,49.937,74700
2021-06-02,1622592000,50.127,51.557,50.127,51.557,92200
2021-06-03,1622678400,51.557,52.891,51.557,52.796,66900
2021-06-04,1622764800,53.368,54.321,52.224,52.224,87900
2021-06-07,1623024000,35.262,35.262,34.309,34.945,92000
2021-06-08,1623110400,34.309,36.152,34.309,35.262,50700
2021-06-09,1623196800,35.262,35.58,34.881,35.326,28900
2021-06-10,1623283200,35.326,35.453,34.627,35.008,87100
2021-06-11,1623369600,35.262,36.851,35.262,36.215,110600
2021-06-14,1623628800,36.724,38.693,36.406,38.693,322600
2021-06-15,1623715200,39.71,41.298,38.693,38.693,174400
2021-06-16,1623801600,38.121,40.091,37.804,39.773,200600
2021-06-17,1623888000,38.248,40.091,38.121,40.028,132700
2021-06-18,1623974400,38.503,40.028,38.503,39.773,94600
2021-06-21,1624233600,39.773,41.235,39.71,41.044,176800
2021-06-22,1624320000,40.536,40.917,40.536,40.663,61700
2021-06-23,1624406400,40.345,40.981,40.091,40.155,112800
2021-06-24,1624492800,39.9,41.298,39.392,40.663,111400
2021-06-25,1624579200,40.028,40.917,39.71,40.663,55500
2021-06-28,1624838400,40.663,40.663,39.964,40.218,51000
2021-06-29,1624924800,40.155,40.155,39.583,39.71,58400
2021-06-30,1625011200,39.71,39.773,38.439,38.757,83700
2021-07-01,1625097600,38.757,39.71,38.757,39.202,64800
2021-07-02,1625184000,39.71,40.345,39.392,40.028,68000
2021-07-05,1625443200,40.028,41.362,39.773,40.663,101400
2021-07-06,1625529600,41.171,41.171,38.185,38.185,157600
2021-07-07,1625616000,38.185,38.312,36.215,37.486,92600
2021-07-08,1625702400,38.058,38.058,36.088,36.215,135600
2021-07-09,1625788800,36.279,37.105,35.643,35.707,123700
2021-07-12,1626048000,35.771,35.834,34.627,35.072,211900
2021-07-13,1626134400,35.262,35.771,35.072,35.771,144600
2021-07-14,1626220800,35.771,36.851,35.58,36.215,76000
2021-07-15,1626307200,35.898,37.105,35.898,36.469,72400
2021-07-16,1626393600,37.105,37.105,36.469,36.787,78600
2021-07-19,1626652800,36.533,37.931,36.533,37.486,165600
2021-07-20,1626739200,37.677,38.757,37.55,38.757,66600
2021-07-21,1626825600,39.392,40.028,38.757,39.392,86300
2021-07-22,1626912000,39.074,39.837,38.757,39.392,68400
2021-07-23,1626998400,39.71,40.917,39.392,40.218,144000
2021-07-26,1627257600,40.282,40.282,38.82,40.155,75200
2021-07-27,1627344000,40.345,40.853,40.155,40.853,98600
2021-07-28,1627430400,40.917,41.108,39.71,41.108,89600
2021-07-29,1627516800,40.028,41.171,40.028,40.218,58700
2021-07-30,1627603200,40.218,41.489,40.028,41.489,121400
2021-08-02,1627862400,42.061,44.348,42.061,44.348,230700
2021-08-03,1627948800,45.11,46.381,44.157,44.348,153500
2021-08-04,1628035200,44.475,45.365,43.84,45.047,85600
2021-08-05,1628121600,44.221,46.635,44.157,46.381,177200
2021-08-06,1628208000,46.445,46.445,44.856,45.746,103200
2021-08-09,1628467200,45.746,47.334,45.428,45.555,272100
2021-08-10,1628553600,45.809,47.334,45.746,47.334,155900
2021-08-11,1628640000,47.017,48.923,47.017,48.097,164400
2021-08-12,1628726400,48.16,48.923,48.16,48.605,149800
2021-08-13,1628812800,48.414,48.605,47.017,48.605,100600
2021-08-16,1629072000,48.605,50.511,47.715,50.193,299700
2021-08-17,1629158400,51.337,51.337,49.558,50.003,70400
2021-08-18,1629244800,49.558,51.464,49.24,49.558,181300
2021-08-19,1629331200,49.24,51.019,47.144,50.003,167300
2021-08-20,1629417600,48.986,49.939,47.715,48.224,113600
2021-08-23,1629676800,47.906,49.622,47.652,49.113,78200
2021-08-24,1629763200,49.177,49.177,47.652,48.414,42200
2021-08-25,1629849600,48.414,50.003,48.097,49.812,76300
2021-08-26,1629936000,49.812,52.099,48.923,50.829,322000
2021-08-27,1630022400,51.591,51.591,50.575,50.829,60600
2021-08-30,1630281600,51.083,51.146,49.749,50.765,81100
2021-08-31,1630368000,50.829,50.892,49.939,49.939,228100
2021-09-01,1630454400,49.431,50.638,49.24,49.558,164900
2021-09-06,1630886400,49.558,50.829,49.558,50.32,79500
2021-09-07,1630972800,50.575,50.575,49.24,49.558,116600
2021-09-08,1631059200,49.558,52.735,49.177,52.163,423800
2021-09-09,1631145600,52.417,52.544,51.146,51.464,110400
2021-09-10,1631232000,51.782,52.099,51.21,51.464,102600
2021-09-13,1631491200,51.464,51.782,50.829,51.591,187700
2021-09-14,1631577600,52.036,54.641,52.036,53.37,230200
2021-09-15,1631664000,54.006,55.022,53.688,54.641,149700
2021-09-16,1631750400,54.641,54.704,52.417,54.704,174200
2021-09-17,1631836800,54.768,54.768,53.434,54.641,85400
2021-09-20,1632096000,54.323,54.323,52.608,52.798,157100
2021-09-21,1632182400,52.099,52.163,51.146,52.163,144200
2021-09-22,1632268800,52.163,54.006,51.464,53.37,130000
2021-09-23,1632355200,53.751,54.323,52.735,52.989,55400
2021-09-24,1632441600,52.29,53.751,51.782,52.925,91700
2021-09-27,1632700800,52.925,52.989,52.163,52.608,178000
2021-09-28,1632787200,52.099,52.925,52.099,52.862,67200
2021-09-29,1632873600,52.481,53.434,51.909,53.434,97100
2021-09-30,1632960000,53.434,54.006,53.434,53.434,78400
2021-10-01,1633046400,53.942,55.149,53.497,55.086,434000
2021-10-04,1633305600,54.959,57.182,54.959,55.657,198500
2021-10-05,1633392000,55.912,55.912,54.641,55.53,66000
2021-10-06,1633478400,55.276,55.975,53.37,55.912,117800
2021-10-07,1633564800,56.229,56.229,55.467,55.721,121700
2021-10-08,1633651200,55.785,56.166,55.594,55.848,128800
2021-10-11,1633910400,55.912,56.039,55.594,55.657,114400
2021-10-12,1633996800,55.276,55.912,54.768,55.276,191700
2021-10-13,1634083200,55.276,56.102,55.276,55.657,110100
2021-10-14,1634169600,55.657,56.166,55.594,55.912,187100
2021-10-15,1634256000,55.848,55.975,55.467,55.912,105400
2021-10-18,1634515200,55.975,56.039,55.276,56.039,88200
2021-10-19,1634601600,56.229,57.818,56.229,56.547,185300
2021-10-20,1634688000,57.246,57.246,54.704,56.483,65900
2021-10-21,1634774400,56.483,56.547,55.276,56.547,119300
2021-10-22,1634860800,55.912,57.818,55.657,55.975,171600
2021-10-25,1635120000,55.975,56.547,55.467,55.594,115000
2021-10-26,1635206400,55.53,55.657,54.959,55.657,67600
2021-10-27,1635292800,56.483,56.547,55.276,55.848,190200
2021-10-28,1635379200,55.721,57.564,55.594,56.992,118600
2021-10-29,1635465600,57.182,57.182,56.229,57.119,44000
2021-11-01,1635724800,58.961,58.961,56.547,56.674,251900
2021-11-02,1635811200,56.611,58.39,55.594,57.881,259000
2021-11-03,1635897600,58.135,58.135,55.912,55.912,119900
2021-11-04,1635984000,55.594,55.912,55.594,55.848,63500
2021-11-05,1636070400,55.912,57.055,55.403,56.356,184400
2021-11-08,1636329600,58.39,58.39,56.547,56.992,399100
2021-11-09,1636416000,57.055,57.246,56.547,57.182,193000
2021-11-10,1636502400,57.182,57.5,56.674,57.182,270200
2021-11-11,1636588800,56.039,58.326,56.039,58.072,139400
2021-11-12,1636675200,58.072,59.66,58.072,59.66,135300
2021-11-15,1636934400,63.472,63.472,59.025,59.724,383200
2021-11-16,1637020800,59.088,60.74,59.088,60.296,314800
2021-11-17,1637107200,60.232,60.359,58.453,60.169,155900
2021-11-18,1637193600,60.169,61.376,60.105,60.995,441600
2021-11-19,1637280000,60.995,61.566,60.359,61.058,480400
2021-11-22,1637539200,61.058,62.774,61.058,62.202,283100
2021-11-23,1637625600,61.948,62.011,60.359,61.312,29200
2021-11-24,1637712000,61.312,61.503,60.423,61.312,25900
2021-11-25,1637798400,62.265,62.265,60.359,60.55,86100
2021-11-26,1637884800,60.55,60.55,59.216,60.296,68500
2021-11-29,1638144000,59.978,61.63,58.961,61.376,44900
2021-11-30,1638230400,61.948,61.948,60.359,60.677,36700
2021-12-01,1638316800,59.406,60.359,59.406,60.169,28500
2021-12-02,1638403200,60.042,61.63,59.343,61.566,131600
2021-12-03,1638489600,61.566,61.566,59.724,59.724,26500
2021-12-06,1638748800,59.724,60.995,59.088,59.724,47700
2021-12-07,1638835200,55.705,56.181,55.17,55.884,44700
2021-12-08,1638921600,55.884,57.073,55.884,56.954,26700
2021-12-09,1639008000,56.768,57.08,53.025,56.893,24600
2021-12-10,1639094400,56.144,56.207,55.52,55.957,24600
2021-12-13,1639353600,54.959,55.52,54.335,54.834,68500
2021-12-14,1639440000,54.522,54.522,52.401,52.401,82400
2021-12-15,1639526400,52.214,52.214,49.968,50.093,106900
2021-12-16,1639612800,49.906,52.089,49.906,52.089,70500
2021-12-17,1639699200,51.84,51.84,49.968,51.403,19600
2021-12-20,1639958400,50.53,50.53,50.031,50.28,27600
2021-12-21,1640044800,50.28,50.405,49.906,49.906,43300
2021-12-22,1640131200,49.906,50.467,49.844,50.156,51800
2021-12-23,1640217600,49.906,49.906,48.035,48.658,62000
2021-12-24,1640304000,48.658,49.22,48.658,49.095,24700
2021-12-27,1640563200,49.282,49.407,48.97,49.407,12900
2021-12-28,1640649600,50.53,50.53,48.658,49.157,23700
2021-12-29,1640736000,49.157,49.157,48.97,49.157,8200
2021-12-30,1640822400,48.596,49.345,48.596,49.345,13700
2021-12-31,1640908800,49.345,50.343,49.345,49.345,9900
