date,timestamp,open,high,low,close,volume
2021-03-29,1616976000,20.8,20.8,20.0,20.325,570337
2021-03-30,1617062400,20.6,21.2,20.3,20.751,784255
2021-03-31,1617148800,20.9,21.2,20.6,20.945,525345
2021-04-01,1617235200,21.1,21.5,20.9,21.181,641367
2021-04-02,1617321600,21.4,21.6,21.1,21.245,483150
2021-04-05,1617580800,21.2,21.5,20.8,21.003,528520
2021-04-06,1617667200,21.0,21.0,20.6,20.855,566296
2021-04-07,1617753600,20.9,22.3,20.9,21.968,2346737
2021-04-08,1617840000,22.0,22.5,21.7,22.072,635159
2021-04-09,1617926400,21.6,22.2,20.8,21.905,723517
2021-04-12,1618185600,21.8,22.1,21.3,21.57,1383391
2021-04-13,1618272000,21.8,21.9,21.1,21.461,1073320
2021-04-14,1618358400,21.3,22.8,21.0,22.208,2834304
2021-04-15,1618444800,22.6,23.0,22.1,22.487,2085039
2021-04-16,1618531200,22.5,22.5,21.0,21.712,1082900
2021-04-19,1618790400,21.7,22.0,21.0,21.332,1180465
2021-04-20,1618876800,21.5,22.4,21.3,21.879,1457650
2021-04-22,1619049600,21.9,21.9,20.0,20.862,1074104
2021-04-23,1619136000,20.0,20.7,20.0,20.386,929120
2021-04-26,1619395200,20.6,20.8,19.3,19.982,1177779
2021-04-27,1619481600,19.5,19.8,19.4,19.605,419620
2021-04-28,1619568000,19.5,20.0,19.5,19.75,365420
2021-04-29,1619654400,20.2,20.4,19.6,19.831,332963
2021-05-04,1620086400,19.9,19.9,19.0,19.215,706809
2021-05-05,1620172800,19.2,19.9,19.2,19.688,569018
2021-05-06,1620259200,19.7,19.7,19.3,19.478,619250
2021-05-07,1620345600,19.5,19.5,18.9,19.135,744549
2021-05-10,1620604800,18.9,19.3,18.6,18.897,1045760
2021-05-11,1620691200,19.0,20.4,19.0,19.869,1098575
2021-05-12,1620777600,19.9,19.9,19.5,19.733,227600
2021-05-13,1620864000,19.9,19.9,19.4,19.541,387873
2021-05-14,1620950400,19.4,20.2,19.4,19.606,631281
2021-05-17,1621209600,19.7,20.0,19.4,19.609,351850
2021-05-18,1621296000,19.8,19.8,19.1,19.281,405800
2021-05-19,1621382400,19.3,19.3,18.8,18.959,580119
2021-05-20,1621468800,18.8,18.9,18.2,18.467,859709
2021-05-21,1621555200,18.3,18.7,18.2,18.525,536191
2021-05-24,1621814400,18.6,19.0,18.5,18.717,350777
2021-05-25,1621900800,18.8,20.5,18.7,19.648,1281340
2021-05-26,1621987200,19.7,19.7,18.7,19.25,368300
2021-05-27,1622073600,19.1,19.3,18.7,18.937,429326
2021-05-28,1622160000,18.7,19.0,18.6,18.866,573611
2021-05-31,1622419200,18.9,19.0,18.1,18.543,926056
2021-06-01,1622505600,18.8,19.9,18.7,19.37,1333238
2021-06-02,1622592000,19.6,21.6,19.6,20.839,3068394
2021-06-03,1622678400,21.3,22.3,21.0,21.497,1215368
2021-06-04,1622764800,21.2,21.3,20.2,20.554,1350222
2021-06-07,1623024000,21.0,21.6,19.8,21.017,1605222
2021-06-08,1623110400,21.0,22.5,21.0,21.913,3214724
2021-06-09,1623196800,21.3,21.5,20.5,21.031,682760
2021-06-10,1623283200,21.3,22.0,21.0,21.396,687454
2021-06-11,1623369600,21.0,21.7,20.8,21.12,839411
2021-06-14,1623628800,21.3,22.0,21.3,21.681,1361520
2021-06-15,1623715200,21.7,22.3,21.7,21.996,1069409
2021-06-16,1623801600,22.0,22.3,21.1,21.636,944310
2021-06-17,1623888000,21.4,21.6,21.0,21.303,881806
2021-06-18,1623974400,21.2,21.9,21.1,21.617,913373
2021-06-21,1624233600,21.6,23.8,21.6,22.902,2886294
2021-06-22,1624320000,23.0,23.7,22.5,22.725,1183286
2021-06-23,1624406400,22.6,22.7,21.6,21.941,765673
2021-06-24,1624492800,21.8,22.0,20.5,21.266,1542642
2021-06-25,1624579200,21.0,21.1,20.2,20.618,1007302
2021-06-28,1624838400,21.0,21.2,20.4,20.768,627452
2021-06-29,1624924800,21.1,21.1,20.5,20.646,569219
2021-06-30,1625011200,20.6,20.8,20.5,20.571,435948
2021-07-01,1625097600,20.6,20.8,20.5,20.612,410215
2021-07-02,1625184000,20.7,20.9,20.3,20.509,649037
2021-07-05,1625443200,20.6,20.7,19.7,19.991,1152706
2021-07-06,1625529600,19.8,20.0,18.6,19.571,923664
2021-07-07,1625616000,19.1,19.3,18.5,18.888,617739
2021-07-08,1625702400,19.3,19.5,18.9,19.188,393436
2021-07-09,1625788800,19.1,19.1,18.3,18.765,599360
2021-07-12,1626048000,18.6,19.0,17.5,18.17,1042031
2021-07-13,1626134400,19.0,19.1,18.6,18.856,517567
2021-07-14,1626220800,18.9,19.1,18.7,18.903,393054
2021-07-15,1626307200,18.9,19.4,18.8,19.14,220490
2021-07-16,1626393600,19.3,19.5,19.0,19.244,130607
2021-07-19,1626652800,19.2,19.2,18.3,18.835,419750
2021-07-20,1626739200,18.8,19.1,18.6,18.908,322811
2021-07-21,1626825600,19.1,19.3,18.8,18.995,181016
2021-07-22,1626912000,18.9,19.7,18.9,19.541,478956
2021-07-23,1626998400,19.8,19.8,19.3,19.503,195542
2021-07-26,1627257600,19.3,19.5,19.0,19.168,174700
2021-07-27,1627344000,19.4,19.5,19.1,19.329,305500
2021-07-28,1627430400,19.4,19.4,19.1,19.218,136970
2021-07-29,1627516800,19.2,19.3,19.0,19.147,165130
2021-07-30,1627603200,19.2,19.7,19.1,19.464,594212
2021-08-02,1627862400,19.5,19.7,19.1,19.47,340812
2021-08-03,1627948800,19.4,19.8,19.1,19.565,320012
2021-08-04,1628035200,19.8,19.8,19.5,19.6,435164
2021-08-05,1628121600,19.6,19.7,19.5,19.573,253829
2021-08-06,1628208000,19.7,20.7,19.6,20.351,914105
2021-08-09,1628467200,20.4,21.0,20.4,20.792,739019
2021-08-10,1628553600,20.8,21.5,20.8,21.188,832652
2021-08-11,1628640000,21.1,21.4,20.5,20.831,900909
2021-08-12,1628726400,20.6,21.1,20.3,20.555,533364
2021-08-13,1628812800,20.6,20.8,19.8,20.276,640557
2021-08-16,1629072000,20.6,20.8,20.3,20.622,486493
2021-08-17,1629158400,20.7,21.7,20.7,21.35,1689879
2021-08-18,1629244800,21.4,21.8,21.1,21.51,680113
2021-08-19,1629331200,21.3,21.4,20.9,21.109,553601
2021-08-20,1629417600,21.0,21.8,19.7,21.045,1653947
2021-08-23,1629676800,20.1,20.7,19.4,19.832,823290
2021-08-24,1629763200,19.7,19.9,19.2,19.451,584601
2021-08-25,1629849600,19.5,19.8,19.3,19.524,358260
2021-08-26,1629936000,19.8,20.0,19.1,19.475,472004
2021-08-27,1630022400,19.5,19.5,18.9,19.4,425941
2021-08-30,1630281600,19.7,20.5,19.4,20.15,716018
2021-08-31,1630368000,20.6,20.6,20.1,20.277,401392
2021-09-01,1630454400,20.3,22.5,20.2,21.668,3107427
2021-09-06,1630886400,22.1,23.3,22.0,22.793,2085963
2021-09-07,1630972800,22.9,22.9,21.6,22.336,1415008
2021-09-08,1631059200,21.8,22.1,21.4,21.765,1625251
2021-09-09,1631145600,21.8,22.9,21.6,22.514,1423868
2021-09-10,1631232000,22.9,23.8,22.7,23.392,1679145
2021-09-13,1631491200,23.2,23.5,22.6,22.931,1102545
2021-09-14,1631577600,22.9,23.9,22.5,23.559,1583059
2021-09-15,1631664000,23.4,23.6,22.9,23.385,1030887
2021-09-16,1631750400,23.6,24.8,23.4,24.157,1385008
2021-09-17,1631836800,24.3,24.3,23.5,23.833,988106
2021-09-20,1632096000,23.9,23.9,22.7,23.241,1715421
2021-09-21,1632182400,22.7,22.9,21.9,22.19,1271430
2021-09-22,1632268800,22.5,23.8,22.3,23.107,944649
2021-09-23,1632355200,23.3,23.8,22.4,23.055,945119
2021-09-24,1632441600,22.9,23.0,22.0,22.408,753649
2021-09-27,1632700800,22.4,22.4,20.7,21.431,1205422
2021-09-28,1632787200,20.9,21.3,20.5,20.929,517428
2021-09-29,1632873600,21.0,21.5,20.8,21.058,520057
2021-09-30,1632960000,21.3,22.3,21.3,21.801,552256
2021-10-01,1633046400,21.8,21.9,21.3,21.656,387155
2021-10-04,1633305600,21.6,23.4,21.5,22.402,1424024
2021-10-05,1633392000,22.8,23.3,22.5,22.828,475420
2021-10-06,1633478400,22.8,23.4,22.7,22.957,649818
2021-10-07,1633564800,23.1,25.8,23.1,24.479,3333063
2021-10-08,1633651200,24.8,25.4,24.5,24.95,1067807
2021-10-11,1633910400,24.8,25.1,24.2,24.614,808821
2021-10-12,1633996800,24.6,25.8,24.1,24.694,1603394
2021-10-13,1634083200,25.0,25.6,24.7,25.127,975432
2021-10-14,1634169600,25.0,25.5,25.0,25.255,785643
2021-10-15,1634256000,25.6,25.6,24.7,25.211,1055271
2021-10-18,1634515200,25.3,26.5,25.3,26.11,1538014
2021-10-19,1634601600,27.8,27.8,25.5,26.651,1178710
2021-10-20,1634688000,26.8,27.2,26.0,26.507,956779
2021-10-21,1634774400,26.8,26.8,26.0,26.254,534576
2021-10-22,1634860800,26.2,27.0,26.0,26.292,801799
2021-10-25,1635120000,27.0,27.0,26.2,26.515,733081
2021-10-26,1635206400,26.2,26.2,25.0,25.575,1142277
2021-10-27,1635292800,25.8,26.5,25.5,26.037,847897
2021-10-28,1635379200,26.3,27.5,26.3,26.91,1541140
2021-10-29,1635465600,27.2,27.5,26.5,26.934,1076194
2021-11-01,1635724800,26.9,27.0,26.1,26.382,968962
2021-11-02,1635811200,26.5,26.5,25.7,25.966,1047519
2021-11-03,1635897600,26.1,26.3,24.6,25.378,1606022
2021-11-04,1635984000,24.9,25.5,24.7,25.067,620846
2021-11-05,1636070400,25.2,25.8,24.9,25.246,663757
2021-11-08,1636329600,25.5,26.3,25.0,25.869,851406
2021-11-09,1636416000,26.0,26.3,25.4,25.636,573133
2021-11-10,1636502400,25.5,25.6,25.1,25.246,728857
2021-11-11,1636588800,25.3,25.8,25.0,25.457,658296
2021-11-12,1636675200,25.5,29.3,25.3,28.134,3297409
2021-11-15,1636934400,29.5,32.3,29.5,30.73,1387890
2021-11-16,1637020800,30.7,31.0,29.1,30.175,979602
2021-11-17,1637107200,29.9,30.0,29.0,29.393,1164299
2021-11-18,1637193600,29.4,30.5,29.4,29.916,834183
2021-11-19,1637280000,30.0,30.0,27.1,28.66,1427499
2021-11-22,1637539200,28.1,28.4,26.2,27.132,949676
2021-11-23,1637625600,26.5,28.3,26.0,27.182,524140
2021-11-24,1637712000,27.7,28.3,27.7,27.924,440330
2021-11-25,1637798400,28.0,29.8,27.7,28.58,1028804
2021-11-26,1637884800,29.9,29.9,28.6,29.088,592073
2021-11-29,1638144000,28.7,30.8,27.9,29.54,1351078
2021-11-30,1638230400,30.4,31.0,29.4,30.052,834875
2021-12-01,1638316800,30.1,30.1,29.3,29.52,401908
2021-12-02,1638403200,29.5,29.5,28.4,28.708,672670
2021-12-03,1638489600,28.6,29.1,27.1,28.072,702394
2021-12-06,1638748800,27.4,27.9,26.0,26.947,531427
2021-12-07,1638835200,26.9,27.5,26.4,26.957,391600
2021-12-08,1638921600,27.2,27.9,27.2,27.51,263858
2021-12-09,1639008000,27.9,28.3,27.5,27.81,394711
2021-12-10,1639094400,27.8,28.0,27.2,27.561,486404
2021-12-13,1639353600,27.9,27.9,27.2,27.505,451727
2021-12-14,1639440000,27.5,29.0,27.2,27.915,578003
2021-12-15,1639526400,28.8,28.8,27.7,28.054,525824
2021-12-16,1639612800,28.4,28.5,27.6,27.912,407852
2021-12-17,1639699200,28.1,28.1,27.6,27.731,431862
2021-12-20,1639958400,27.7,29.5,27.6,28.587,1023153
2021-12-21,1640044800,28.8,28.8,28.0,28.236,414913
2021-12-22,1640131200,28.5,28.7,28.0,28.253,606572
2021-12-23,1640217600,28.3,28.3,26.8,27.435,906170
2021-12-24,1640304000,27.5,27.8,27.0,27.294,304836
2021-12-27,1640563200,27.3,28.5,27.0,27.614,331723
2021-12-28,1640649600,27.6,27.7,27.0,27.291,368615
2021-12-29,1640736000,27.0,27.5,27.0,27.234,262760
2021-12-30,1640822400,27.0,27.3,26.9,27.064,469777
2021-12-31,1640908800,27.6,27.6,26.9,27.142,319738
