date,timestamp,open,high,low,close,volume
2021-03-04,1614816000,14.3,14.4,14.0,14.0,2407
2021-03-05,1614902400,14.0,14.0,13.4,13.9,7600
2021-03-08,1615161600,13.9,14.0,13.9,14.0,3529
2021-03-09,1615248000,14.2,14.2,13.7,14.0,6313
2021-03-10,1615334400,14.2,14.2,13.7,14.1,7507
2021-03-11,1615420800,14.0,14.1,14.0,14.0,1301
2021-03-12,1615507200,14.0,14.0,13.9,14.0,3900
2021-03-15,1615766400,14.0,14.1,13.5,14.1,33600
2021-03-16,1615852800,14.1,14.1,14.0,14.0,3500
2021-03-17,1615939200,14.0,14.0,13.8,14.0,6380
2021-03-18,1616025600,14.0,14.2,13.9,14.2,30600
2021-03-19,1616112000,14.2,14.4,13.6,13.6,59201
2021-03-22,1616371200,13.8,13.8,13.6,13.6,35601
2021-03-23,1616457600,13.5,14.2,13.5,13.7,34600
2021-03-24,1616544000,13.7,14.0,13.3,13.5,11997
2021-03-25,1616630400,13.5,13.9,13.2,13.9,13325
2021-03-26,1616716800,13.7,13.9,13.3,13.5,9650
2021-03-29,1616976000,14.3,14.3,13.4,13.5,1200
2021-03-30,1617062400,13.6,13.7,13.5,13.5,5200
2021-03-31,1617148800,13.5,13.5,13.4,13.4,11022
2021-04-01,1617235200,13.7,13.9,13.4,13.9,20100
2021-04-02,1617321600,13.6,13.9,13.5,13.7,31200
2021-04-05,1617580800,13.8,15.0,13.8,14.6,76700
2021-04-06,1617667200,14.7,14.7,14.3,14.6,24201
2021-04-07,1617753600,14.6,14.6,14.0,14.5,25619
2021-04-08,1617840000,14.3,14.5,14.0,14.3,39806
2021-04-09,1617926400,14.3,14.4,14.2,14.2,12520
2021-04-12,1618185600,14.2,14.2,13.9,14.2,14424
2021-04-13,1618272000,14.3,14.3,13.9,13.9,14424
2021-04-14,1618358400,13.9,14.0,13.6,13.9,24100
2021-04-15,1618444800,13.9,14.0,13.8,14.0,4900
2021-04-16,1618531200,14.0,14.0,13.4,13.7,8400
2021-04-19,1618790400,13.8,13.9,13.6,13.8,7811
2021-04-20,1618876800,13.6,13.7,13.5,13.5,6900
2021-04-22,1619049600,13.6,13.6,13.3,13.5,3848
2021-04-23,1619136000,13.0,13.5,12.2,13.5,6100
2021-04-26,1619395200,13.4,13.4,13.3,13.3,1810
2021-04-27,1619481600,13.0,13.3,13.0,13.3,3600
2021-04-28,1619568000,13.3,13.3,13.3,13.3,1342
2021-04-29,1619654400,13.0,13.2,12.6,13.1,26598
2021-05-04,1620086400,13.1,13.1,12.5,12.6,8600
2021-05-05,1620172800,12.5,12.8,12.5,12.8,6300
2021-05-06,1620259200,12.7,12.7,12.5,12.6,9600
2021-05-07,1620345600,12.2,12.2,11.8,12.2,9900
2021-05-10,1620604800,12.2,12.2,11.4,11.7,21100
2021-05-11,1620691200,12.4,12.4,11.7,11.8,4068
2021-05-12,1620777600,11.7,11.9,11.7,11.8,1318
2021-05-13,1620864000,11.9,11.9,11.5,11.9,15100
2021-05-14,1620950400,11.5,11.9,11.5,11.7,16897
2021-05-17,1621209600,11.5,11.7,11.4,11.7,5600
2021-05-18,1621296000,11.7,11.7,11.3,11.4,13200
2021-05-19,1621382400,11.3,11.3,10.8,10.8,17795
2021-05-20,1621468800,10.9,11.1,10.6,11.0,8905
2021-05-21,1621555200,10.8,11.0,10.8,11.0,200
2021-05-24,1621814400,11.0,11.5,11.0,11.1,8400
2021-05-25,1621900800,11.4,11.4,11.2,11.4,7600
2021-05-26,1621987200,11.4,11.7,10.4,10.6,16532
2021-05-27,1622073600,11.2,11.2,10.3,10.5,22100
2021-05-28,1622160000,10.6,11.0,10.6,11.0,3300
2021-05-31,1622419200,10.7,10.7,10.1,10.6,5900
2021-06-01,1622505600,10.3,10.7,10.3,10.7,8400
2021-06-02,1622592000,10.7,10.8,10.7,10.7,6312
2021-06-03,1622678400,10.8,11.7,10.8,11.7,9400
2021-06-04,1622764800,11.7,11.8,11.7,11.8,6740
2021-06-07,1623024000,11.8,12.2,11.8,12.1,11205
2021-06-08,1623110400,12.0,12.0,11.6,11.6,3405
2021-06-09,1623196800,11.6,11.6,11.0,11.6,4900
2021-06-10,1623283200,10.8,10.8,10.8,10.8,8100
2021-06-11,1623369600,11.7,11.7,11.0,11.0,5352
2021-06-14,1623628800,11.0,11.3,11.0,11.3,12600
2021-06-15,1623715200,11.5,11.9,11.2,11.7,7200
2021-06-16,1623801600,11.7,11.7,11.4,11.4,9900
2021-06-17,1623888000,11.5,11.5,11.4,11.4,2771
2021-06-18,1623974400,11.9,11.9,11.4,11.8,21000
2021-06-21,1624233600,11.8,12.0,11.7,11.9,16900
2021-06-22,1624320000,12.5,13.0,12.0,13.0,45528
2021-06-23,1624406400,13.5,14.0,13.0,13.5,17930
2021-06-24,1624492800,14.0,14.0,12.3,13.3,26157
2021-06-25,1624579200,13.0,13.2,12.5,13.2,64360
2021-06-28,1624838400,12.6,12.9,12.4,12.8,13800
2021-06-29,1624924800,12.5,12.9,12.5,12.7,19601
2021-06-30,1625011200,12.7,13.4,12.6,12.8,11500
2021-07-01,1625097600,12.6,12.9,12.6,12.8,21418
2021-07-02,1625184000,12.7,12.7,12.6,12.6,21696
2021-07-05,1625443200,12.6,12.6,12.4,12.5,9200
2021-07-06,1625529600,12.5,12.5,12.3,12.3,12503
2021-07-07,1625616000,12.2,12.2,12.0,12.0,9295
2021-07-08,1625702400,11.9,12.5,11.9,12.1,10217
2021-07-09,1625788800,12.1,12.1,11.5,12.1,18790
2021-07-12,1626048000,12.0,12.0,11.3,11.4,6507
2021-07-13,1626134400,11.4,11.4,11.2,11.4,14600
2021-07-14,1626220800,11.8,11.9,11.0,11.7,17300
2021-07-15,1626307200,11.7,12.6,11.5,11.5,7303
2021-07-16,1626393600,11.5,11.8,11.0,11.8,21107
2021-07-19,1626652800,10.9,11.0,10.9,11.0,12100
2021-07-20,1626739200,11.1,11.5,11.1,11.5,400
2021-07-21,1626825600,11.3,11.3,11.3,11.3,100
2021-07-22,1626912000,11.5,12.0,11.5,12.0,235
2021-07-23,1626998400,12.0,12.0,11.5,11.6,701
2021-07-26,1627257600,11.9,11.9,11.9,11.9,123
2021-07-27,1627344000,12.2,12.2,11.2,11.2,3460
2021-07-28,1627430400,11.1,11.5,11.1,11.5,12300
2021-07-29,1627516800,11.1,11.3,11.1,11.1,6000
2021-07-30,1627603200,11.1,11.5,11.1,11.4,4527
2021-08-02,1627862400,11.5,11.5,11.5,11.5,5400
2021-08-03,1627948800,11.3,11.4,11.3,11.4,300
2021-08-04,1628035200,11.4,11.5,11.3,11.3,7713
2021-08-05,1628121600,11.4,11.4,11.4,11.4,500
2021-08-06,1628208000,11.5,11.6,11.4,11.4,6000
2021-08-09,1628467200,11.4,11.5,11.4,11.4,4700
2021-08-10,1628553600,11.4,11.4,11.4,11.4,3100
2021-08-11,1628640000,11.3,11.6,11.3,11.6,1973
2021-08-12,1628726400,11.5,11.5,11.3,11.3,4000
2021-08-13,1628812800,11.3,11.4,11.3,11.4,5500
2021-08-16,1629072000,11.4,11.5,11.1,11.5,27900
2021-08-17,1629158400,11.5,11.5,11.1,11.5,13301
2021-08-18,1629244800,11.2,11.4,11.2,11.4,941
2021-08-19,1629331200,11.6,11.7,11.4,11.7,6200
2021-08-20,1629417600,11.4,11.5,11.1,11.3,18800
2021-08-23,1629676800,11.1,11.3,11.0,11.3,3400
2021-08-24,1629763200,11.1,11.4,11.0,11.4,20100
2021-08-25,1629849600,11.0,11.3,11.0,11.3,7120
2021-08-26,1629936000,11.3,11.6,11.3,11.5,6500
2021-08-27,1630022400,11.2,11.5,11.2,11.5,2800
2021-08-30,1630281600,11.5,11.7,11.5,11.7,17212
2021-08-31,1630368000,11.6,11.8,11.6,11.7,8127
2021-09-01,1630454400,11.7,11.9,11.7,11.8,4110
2021-09-06,1630886400,11.8,12.1,11.8,12.0,13776
2021-09-07,1630972800,12.4,12.4,12.0,12.0,10080
2021-09-08,1631059200,12.2,12.2,11.8,11.8,10550
2021-09-09,1631145600,11.9,12.9,11.9,12.9,73369
2021-09-10,1631232000,13.3,14.1,13.1,14.1,118609
2021-09-13,1631491200,15.3,15.5,15.3,15.5,167050
2021-09-14,1631577600,16.0,17.0,15.0,15.0,499445
2021-09-15,1631664000,14.7,15.0,14.0,14.6,192918
2021-09-16,1631750400,14.2,15.0,14.2,14.5,59540
2021-09-17,1631836800,14.5,14.5,13.6,13.9,137926
2021-09-20,1632096000,13.9,14.7,13.8,14.0,166750
2021-09-21,1632182400,13.9,14.2,13.8,13.9,62400
2021-09-22,1632268800,13.9,14.3,13.8,14.1,89143
2021-09-23,1632355200,14.2,14.5,14.0,14.1,80227
2021-09-24,1632441600,14.0,14.3,13.9,14.1,57526
2021-09-27,1632700800,14.1,14.1,13.4,13.6,66661
2021-09-28,1632787200,13.3,14.1,13.2,14.1,122120
2021-09-29,1632873600,14.2,14.2,13.9,14.1,49531
2021-09-30,1632960000,14.2,14.3,14.0,14.3,67000
2021-10-01,1633046400,14.3,15.6,14.3,15.2,194122
2021-10-04,1633305600,15.9,15.9,15.2,15.5,85840
2021-10-05,1633392000,15.8,17.0,15.6,16.6,228972
2021-10-06,1633478400,16.6,16.6,15.5,16.1,103235
2021-10-07,1633564800,17.2,17.2,16.0,16.4,48852
2021-10-08,1633651200,16.4,16.4,15.5,15.9,65020
2021-10-11,1633910400,16.0,16.3,15.8,15.8,81950
2021-10-12,1633996800,16.2,16.2,15.6,15.6,33040
2021-10-13,1634083200,15.9,15.9,15.3,15.3,69706
2021-10-14,1634169600,14.8,15.9,14.8,15.4,68800
2021-10-15,1634256000,15.5,15.7,15.3,15.5,33600
2021-10-18,1634515200,16.0,16.0,15.5,15.7,35807
2021-10-19,1634601600,15.7,15.7,15.4,15.4,46700
2021-10-20,1634688000,15.4,15.6,15.1,15.4,66310
2021-10-21,1634774400,15.6,15.7,15.3,15.5,29438
2021-10-22,1634860800,14.8,15.6,14.8,15.4,25900
2021-10-25,1635120000,15.5,15.5,15.1,15.4,87557
2021-10-26,1635206400,15.4,15.6,15.2,15.4,73200
2021-10-27,1635292800,15.4,15.7,15.3,15.7,59100
2021-10-28,1635379200,15.7,15.8,15.5,15.5,34650
2021-10-29,1635465600,15.2,15.8,15.1,15.5,13800
2021-11-01,1635724800,15.5,15.5,15.2,15.2,37790
2021-11-02,1635811200,15.4,15.4,15.2,15.3,23140
2021-11-03,1635897600,15.3,15.3,15.1,15.2,50250
2021-11-04,1635984000,15.1,15.4,15.0,15.2,16200
2021-11-05,1636070400,15.2,15.4,15.2,15.3,43032
2021-11-08,1636329600,15.3,15.3,15.1,15.2,101157
2021-11-09,1636416000,15.3,15.5,14.8,15.3,53210
2021-11-10,1636502400,15.4,15.4,15.1,15.3,22102
2021-11-11,1636588800,15.2,15.3,15.0,15.1,39848
2021-11-12,1636675200,15.1,15.3,14.8,15.2,62528
2021-11-15,1636934400,15.2,15.3,14.9,15.1,56101
2021-11-16,1637020800,15.1,16.6,15.1,16.6,268364
2021-11-17,1637107200,16.6,17.7,16.4,16.5,104900
2021-11-18,1637193600,16.5,16.8,15.7,16.0,65519
2021-11-19,1637280000,16.0,16.5,15.3,15.5,104760
2021-11-22,1637539200,15.5,15.5,15.0,15.1,82296
2021-11-23,1637625600,15.5,15.5,15.0,15.1,32918
2021-11-24,1637712000,15.1,15.4,15.1,15.3,10226
2021-11-25,1637798400,15.2,15.2,15.0,15.0,35601
2021-11-26,1637884800,15.0,15.0,14.8,14.9,59203
2021-11-29,1638144000,14.7,14.8,14.5,14.5,31004
2021-11-30,1638230400,14.5,14.7,14.3,14.4,42750
2021-12-01,1638316800,14.5,14.9,14.5,14.7,16456
2021-12-02,1638403200,14.7,14.7,14.5,14.5,14004
2021-12-03,1638489600,14.5,14.5,14.2,14.2,30400
2021-12-06,1638748800,14.5,14.5,13.2,13.2,38700
2021-12-07,1638835200,14.0,14.2,13.8,14.2,14110
2021-12-08,1638921600,14.1,14.8,14.1,14.3,6673
2021-12-09,1639008000,14.3,14.3,14.2,14.3,7700
2021-12-10,1639094400,14.4,14.4,14.0,14.0,15242
2021-12-13,1639353600,14.1,14.7,14.1,14.7,24410
2021-12-14,1639440000,14.7,14.7,14.4,14.6,27700
2021-12-15,1639526400,14.5,14.6,14.4,14.5,31417
2021-12-16,1639612800,14.5,14.7,14.5,14.6,29518
2021-12-17,1639699200,14.6,14.6,14.2,14.5,10655
2021-12-20,1639958400,14.5,14.5,14.1,14.3,9385
2021-12-21,1640044800,14.3,14.5,14.2,14.4,4262
2021-12-22,1640131200,14.4,14.4,14.0,14.2,24500
2021-12-23,1640217600,14.2,14.2,13.7,14.1,15650
2021-12-24,1640304000,14.1,14.3,13.9,14.2,22000
2021-12-27,1640563200,14.0,14.4,14.0,14.4,14100
2021-12-28,1640649600,14.5,14.9,14.5,14.6,35420
2021-12-29,1640736000,14.6,14.9,14.6,14.9,18100
2021-12-30,1640822400,15.1,15.3,14.6,14.8,19300
2021-12-31,1640908800,15.0,15.1,15.0,15.0,21732
