date,timestamp,open,high,low,close,volume
2021-03-09,1615248000,7.813,8.371,7.733,7.972,20700
2021-03-10,1615334400,7.813,8.132,7.733,7.972,18192
2021-03-11,1615420800,8.132,8.132,7.813,7.892,32400
2021-03-12,1615507200,7.892,7.972,7.653,7.972,39300
2021-03-15,1615766400,7.972,7.972,7.813,7.972,40410
2021-03-16,1615852800,7.892,7.972,7.813,7.972,10700
2021-03-17,1615939200,7.813,7.972,7.733,7.813,9600
2021-03-18,1616025600,7.813,7.813,7.574,7.733,22322
2021-03-19,1616112000,7.574,7.653,7.574,7.653,11600
2021-03-22,1616371200,7.653,7.653,7.414,7.574,50800
2021-03-23,1616457600,7.414,7.494,7.334,7.494,56000
2021-03-24,1616544000,7.334,7.414,7.334,7.414,23006
2021-03-25,1616630400,7.414,7.574,7.015,7.334,32400
2021-03-26,1616716800,7.414,7.414,7.175,7.175,11800
2021-03-29,1616976000,7.175,7.494,7.175,7.334,10703
2021-03-30,1617062400,7.334,7.414,7.334,7.334,13200
2021-03-31,1617148800,7.334,7.414,7.334,7.414,7203
2021-04-01,1617235200,7.414,7.494,7.334,7.494,7200
2021-04-02,1617321600,7.494,7.574,7.255,7.414,47400
2021-04-05,1617580800,7.494,7.574,7.494,7.494,6500
2021-04-06,1617667200,7.334,7.494,7.255,7.414,13300
2021-04-07,1617753600,7.334,7.574,7.255,7.574,47000
2021-04-08,1617840000,7.574,7.733,7.494,7.733,27503
2021-04-09,1617926400,7.733,7.813,7.653,7.813,16703
2021-04-12,1618185600,7.813,7.813,7.494,7.494,35803
2021-04-13,1618272000,7.494,7.494,7.414,7.414,35803
2021-04-14,1618358400,7.414,7.653,7.414,7.653,22300
2021-04-15,1618444800,7.653,7.653,7.574,7.574,20200
2021-04-16,1618531200,7.733,7.733,7.175,7.255,17600
2021-04-19,1618790400,7.255,7.255,7.255,7.255,4400
2021-04-20,1618876800,7.334,7.414,7.334,7.334,12100
2021-04-22,1619049600,7.334,7.334,7.255,7.334,4700
2021-04-23,1619136000,7.255,7.334,7.175,7.334,5430
2021-04-26,1619395200,7.334,7.334,7.334,7.334,0
2021-04-27,1619481600,7.255,7.255,7.175,7.175,9600
2021-04-28,1619568000,7.175,7.175,7.095,7.095,6300
2021-04-29,1619654400,7.334,7.334,7.334,7.334,100
2021-05-04,1620086400,7.095,7.175,7.095,7.175,7200
2021-05-05,1620172800,7.175,7.255,7.175,7.175,6000
2021-05-06,1620259200,7.175,7.175,7.015,7.175,7000
2021-05-07,1620345600,7.175,7.175,7.095,7.095,4500
2021-05-10,1620604800,7.015,7.015,6.936,7.015,6022
2021-05-11,1620691200,7.175,7.175,7.095,7.095,2200
2021-05-12,1620777600,7.175,7.255,7.175,7.175,3500
2021-05-13,1620864000,7.175,7.414,7.175,7.175,4500
2021-05-14,1620950400,7.175,7.255,7.175,7.175,1200
2021-05-17,1621209600,7.255,7.255,7.175,7.175,1000
2021-05-18,1621296000,7.095,7.175,7.015,7.095,2800
2021-05-19,1621382400,7.095,7.095,7.095,7.095,3750
2021-05-20,1621468800,7.015,7.095,7.015,7.015,5700
2021-05-21,1621555200,7.015,7.095,7.015,7.095,400
2021-05-24,1621814400,7.095,7.414,7.095,7.255,12224
2021-05-25,1621900800,7.175,7.334,7.175,7.255,2400
2021-05-26,1621987200,7.334,7.414,7.255,7.334,17200
2021-05-27,1622073600,7.334,7.494,7.255,7.494,31400
2021-05-28,1622160000,7.494,7.494,7.414,7.494,8600
2021-05-31,1622419200,7.334,7.574,7.334,7.494,26324
2021-06-01,1622505600,7.414,7.494,7.414,7.494,16200
2021-06-02,1622592000,7.494,7.574,7.494,7.494,29600
2021-06-03,1622678400,7.653,7.653,7.494,7.653,13310
2021-06-04,1622764800,7.653,7.733,7.653,7.733,30800
2021-06-07,1623024000,7.733,8.255,7.733,8.081,85627
2021-06-08,1623110400,8.255,8.255,8.168,8.255,31600
2021-06-09,1623196800,8.255,8.255,7.646,7.907,31700
2021-06-10,1623283200,7.646,7.646,7.386,7.559,20000
2021-06-11,1623369600,7.559,7.646,7.559,7.559,13000
2021-06-14,1623628800,7.473,7.559,7.473,7.559,7900
2021-06-15,1623715200,7.559,7.559,7.386,7.473,6000
2021-06-16,1623801600,7.473,7.473,7.473,7.473,6600
2021-06-17,1623888000,7.473,7.473,7.386,7.473,3100
2021-06-18,1623974400,7.473,7.559,7.473,7.559,17300
2021-06-21,1624233600,7.559,7.559,7.473,7.559,2920
2021-06-22,1624320000,7.473,7.646,7.473,7.559,19305
2021-06-23,1624406400,7.473,7.82,7.473,7.559,6700
2021-06-24,1624492800,7.646,7.646,7.559,7.646,10400
2021-06-25,1624579200,7.646,7.82,7.473,7.559,16800
2021-06-28,1624838400,7.559,7.733,7.559,7.733,5819
2021-06-29,1624924800,7.733,7.733,7.733,7.733,400
2021-06-30,1625011200,7.646,7.646,7.559,7.646,4200
2021-07-01,1625097600,7.646,7.646,7.386,7.646,17600
2021-07-02,1625184000,7.646,7.646,7.646,7.646,4300
2021-07-05,1625443200,7.473,7.559,7.386,7.559,7400
2021-07-06,1625529600,7.473,7.559,7.473,7.473,3600
2021-07-07,1625616000,7.386,7.386,7.386,7.386,1000
2021-07-08,1625702400,7.473,7.473,7.473,7.473,200
2021-07-09,1625788800,7.473,7.473,6.951,7.473,9000
2021-07-12,1626048000,7.386,7.386,7.299,7.299,2200
2021-07-13,1626134400,7.125,7.125,7.125,7.125,100
2021-07-14,1626220800,7.212,7.212,7.212,7.212,1200
2021-07-15,1626307200,7.212,7.386,7.212,7.386,300
2021-07-16,1626393600,7.559,7.559,7.559,7.559,100
2021-07-19,1626652800,6.864,7.646,6.864,7.386,1300
2021-07-20,1626739200,7.299,7.299,7.299,7.299,200
2021-07-21,1626825600,7.473,7.994,7.299,7.907,33800
2021-07-22,1626912000,7.907,7.907,7.82,7.82,2900
2021-07-23,1626998400,7.559,7.82,7.559,7.559,2300
2021-07-26,1627257600,7.473,7.559,7.386,7.559,14200
2021-07-27,1627344000,7.733,7.733,7.559,7.646,1300
2021-07-28,1627430400,7.646,7.82,7.473,7.646,10100
2021-07-29,1627516800,7.559,7.646,7.559,7.559,3600
2021-07-30,1627603200,7.733,7.733,7.733,7.733,4000
2021-08-02,1627862400,7.559,7.733,7.473,7.473,6510
2021-08-03,1627948800,7.386,7.733,6.951,7.733,5172
2021-08-04,1628035200,7.559,7.733,7.473,7.733,2800
2021-08-05,1628121600,7.646,7.646,7.646,7.646,700
2021-08-06,1628208000,7.646,7.646,7.559,7.646,1800
2021-08-09,1628467200,7.646,7.733,7.386,7.646,5200
2021-08-10,1628553600,7.733,8.255,7.646,8.255,72728
2021-08-11,1628640000,8.515,8.95,8.341,8.95,281610
2021-08-12,1628726400,9.558,9.732,9.124,9.21,58837
2021-08-13,1628812800,8.428,8.689,8.428,8.689,39700
2021-08-16,1629072000,9.037,9.124,8.515,8.95,58010
2021-08-17,1629158400,8.95,9.037,8.602,8.689,60400
2021-08-18,1629244800,8.689,8.863,8.689,8.776,25410
2021-08-19,1629331200,8.689,8.776,8.515,8.689,40700
2021-08-20,1629417600,8.863,8.863,8.515,8.689,28000
2021-08-23,1629676800,8.602,8.602,8.428,8.602,28900
2021-08-24,1629763200,8.428,8.428,8.255,8.428,8100
2021-08-25,1629849600,8.689,8.689,8.515,8.515,2300
2021-08-26,1629936000,8.428,8.689,8.255,8.428,9600
2021-08-27,1630022400,8.602,8.689,8.341,8.689,35700
2021-08-30,1630281600,8.776,8.863,8.689,8.776,24500
2021-08-31,1630368000,8.689,8.863,8.689,8.689,31000
2021-09-01,1630454400,8.602,8.776,8.602,8.776,46300
2021-09-06,1630886400,8.776,9.645,8.776,9.645,107707
2021-09-07,1630972800,9.645,10.427,9.645,9.993,108900
2021-09-08,1631059200,9.993,10.079,9.471,9.558,58000
2021-09-09,1631145600,9.558,9.732,9.297,9.732,43100
2021-09-10,1631232000,9.819,10.601,9.819,10.427,73407
2021-09-13,1631491200,10.601,10.861,10.601,10.688,69737
2021-09-14,1631577600,10.688,10.775,10.34,10.601,33500
2021-09-15,1631664000,10.514,10.601,10.166,10.427,28600
2021-09-16,1631750400,10.427,10.427,10.079,10.34,29000
2021-09-17,1631836800,10.34,10.427,10.34,10.427,33537
2021-09-20,1632096000,10.34,10.427,10.166,10.427,45600
2021-09-21,1632182400,10.253,10.34,10.253,10.253,19100
2021-09-22,1632268800,10.253,10.775,10.253,10.688,67000
2021-09-23,1632355200,11.122,11.122,10.253,10.34,45600
2021-09-24,1632441600,10.34,10.514,10.253,10.34,12400
2021-09-27,1632700800,10.253,10.253,9.993,9.993,23200
2021-09-28,1632787200,9.732,10.253,9.645,10.253,29100
2021-09-29,1632873600,10.253,10.253,9.906,10.079,11700
2021-09-30,1632960000,10.079,10.079,9.993,9.993,7400
2021-10-01,1633046400,10.079,10.079,9.906,9.906,18600
2021-10-04,1633305600,10.079,10.427,10.079,10.427,57220
2021-10-05,1633392000,10.427,10.427,10.253,10.253,12700
2021-10-06,1633478400,10.253,10.34,10.166,10.34,21400
2021-10-07,1633564800,10.427,10.427,10.166,10.253,27200
2021-10-08,1633651200,10.253,10.253,10.166,10.253,21100
2021-10-11,1633910400,10.34,11.209,10.253,11.209,239675
2021-10-12,1633996800,11.904,12.252,11.383,12.252,178800
2021-10-13,1634083200,12.339,12.599,11.991,12.426,41725
2021-10-14,1634169600,12.252,12.252,11.383,11.557,90123
2021-10-15,1634256000,11.296,11.73,11.035,11.73,61400
2021-10-18,1634515200,11.73,11.991,11.47,11.73,39200
2021-10-19,1634601600,11.644,11.644,10.861,11.035,103500
2021-10-20,1634688000,11.035,11.296,10.861,11.035,78600
2021-10-21,1634774400,11.296,11.73,11.122,11.73,44000
2021-10-22,1634860800,11.557,11.557,10.861,11.47,36200
2021-10-25,1635120000,11.47,11.47,10.861,11.383,65700
2021-10-26,1635206400,11.383,11.383,10.948,11.209,43400
2021-10-27,1635292800,11.122,11.47,11.122,11.209,83823
2021-10-28,1635379200,11.296,11.47,11.122,11.296,43800
2021-10-29,1635465600,11.557,11.73,11.296,11.296,25900
2021-11-01,1635724800,11.209,11.47,11.122,11.209,47923
2021-11-02,1635811200,11.209,11.209,11.035,11.209,50980
2021-11-03,1635897600,11.209,11.383,11.035,11.035,52500
2021-11-04,1635984000,11.035,11.122,10.861,11.122,26500
2021-11-05,1636070400,11.122,11.122,10.775,11.122,34410
2021-11-08,1636329600,11.122,11.122,10.948,11.122,26620
2021-11-09,1636416000,11.209,11.47,11.122,11.47,54300
2021-11-10,1636502400,11.47,12.078,11.383,11.73,50695
2021-11-11,1636588800,11.73,11.73,11.47,11.47,28580
2021-11-12,1636675200,11.47,11.557,11.47,11.47,21100
2021-11-15,1636934400,11.47,11.47,11.209,11.47,47300
2021-11-16,1637020800,11.47,11.47,11.209,11.296,16420
2021-11-17,1637107200,11.296,11.296,11.122,11.296,19220
2021-11-18,1637193600,11.296,11.296,10.861,11.035,42200
2021-11-19,1637280000,11.035,11.296,10.861,10.948,32823
2021-11-22,1637539200,10.948,10.948,10.775,10.861,35840
2021-11-23,1637625600,10.253,10.948,10.253,10.861,6500
2021-11-24,1637712000,10.688,10.861,10.514,10.861,29400
2021-11-25,1637798400,10.601,10.861,10.601,10.775,11400
2021-11-26,1637884800,10.861,10.861,10.688,10.861,19100
2021-11-29,1638144000,10.688,10.688,10.34,10.601,23700
2021-11-30,1638230400,10.688,10.688,10.514,10.514,16900
2021-12-01,1638316800,10.514,10.775,10.514,10.601,23900
2021-12-02,1638403200,10.688,10.688,10.427,10.427,13800
2021-12-03,1638489600,10.427,10.514,10.253,10.34,28300
2021-12-06,1638748800,10.079,10.253,9.645,9.819,26100
2021-12-07,1638835200,9.819,10.079,9.558,9.993,14000
2021-12-08,1638921600,10.079,10.253,10.079,10.253,9500
2021-12-09,1639008000,10.253,10.253,10.166,10.166,14800
2021-12-10,1639094400,10.166,10.253,10.079,10.253,7600
2021-12-13,1639353600,10.253,10.253,10.166,10.253,16800
2021-12-14,1639440000,10.253,10.427,10.166,10.253,15700
2021-12-15,1639526400,10.427,10.427,10.166,10.166,12687
2021-12-16,1639612800,10.253,10.253,10.079,10.166,11100
2021-12-17,1639699200,10.166,10.166,10.079,10.166,6400
2021-12-20,1639958400,10.166,10.166,10.166,10.166,800
2021-12-21,1640044800,9.993,10.166,9.906,10.166,15540
2021-12-22,1640131200,9.906,10.079,9.906,9.993,2120
2021-12-23,1640217600,9.993,9.993,9.906,9.906,9100
2021-12-24,1640304000,9.906,10.253,9.906,9.993,3700
2021-12-27,1640563200,9.993,10.079,9.906,10.079,12201
2021-12-28,1640649600,10.079,10.079,9.993,10.079,21904
2021-12-29,1640736000,9.906,9.993,9.819,9.906,4800
2021-12-30,1640822400,9.906,9.993,9.819,9.906,7100
2021-12-31,1640908800,9.906,9.993,9.906,9.993,9600
