date,timestamp,open,high,low,close,volume
2021-06-25,1624579200,14.172,14.172,13.563,14.085,5296
2021-06-28,1624838400,13.824,13.998,13.824,13.998,5000
2021-06-29,1624924800,13.998,14.085,13.998,14.085,3400
2021-06-30,1625011200,13.998,14.172,13.824,14.172,21600
2021-07-01,1625097600,14.172,14.172,14.172,14.172,684
2021-07-02,1625184000,14.172,14.172,14.172,14.172,0
2021-07-05,1625443200,14.172,14.172,14.172,14.172,800
2021-07-06,1625529600,14.085,14.085,13.737,13.737,3900
2021-07-07,1625616000,13.476,13.65,13.389,13.65,8700
2021-07-08,1625702400,13.65,13.737,13.65,13.737,200
2021-07-09,1625788800,13.737,13.737,13.737,13.737,300
2021-07-12,1626048000,13.302,13.302,12.867,12.867,3000
2021-07-13,1626134400,13.737,13.737,12.259,13.389,19000
2021-07-14,1626220800,12.867,13.215,12.867,13.128,12100
2021-07-15,1626307200,13.737,13.737,12.693,13.302,5100
2021-07-16,1626393600,12.867,13.128,12.78,13.128,7300
2021-07-19,1626652800,12.607,13.128,12.607,13.128,42000
2021-07-20,1626739200,12.433,13.041,12.433,13.041,46840
2021-07-21,1626825600,13.041,13.041,13.041,13.041,0
2021-07-22,1626912000,13.041,13.041,13.041,13.041,0
2021-07-23,1626998400,12.954,13.041,12.954,13.041,2100
2021-07-26,1627257600,12.52,13.041,12.433,13.041,17800
2021-07-27,1627344000,13.041,13.041,12.52,13.041,14600
2021-07-28,1627430400,13.041,13.041,13.041,13.041,0
2021-07-29,1627516800,12.52,12.52,12.52,12.52,7000
2021-07-30,1627603200,12.52,12.78,12.52,12.78,3500
2021-08-02,1627862400,12.433,12.693,12.433,12.693,5000
2021-08-03,1627948800,12.867,12.867,12.433,12.78,2000
2021-08-04,1628035200,12.78,12.78,12.78,12.78,5000
2021-08-05,1628121600,12.78,12.78,12.78,12.78,2500
2021-08-06,1628208000,12.78,12.867,12.78,12.867,2600
2021-08-09,1628467200,12.78,13.389,12.78,13.389,6200
2021-08-10,1628553600,13.302,13.302,13.302,13.302,1000
2021-08-11,1628640000,13.215,13.563,13.215,13.563,6500
2021-08-12,1628726400,13.389,13.389,13.389,13.389,3000
2021-08-13,1628812800,13.389,13.389,12.693,12.693,2100
2021-08-16,1629072000,12.693,13.476,12.693,13.476,22300
2021-08-17,1629158400,13.302,13.302,13.302,13.302,100
2021-08-18,1629244800,13.215,13.215,13.215,13.215,1501
2021-08-19,1629331200,13.215,13.215,13.128,13.215,9400
2021-08-20,1629417600,13.215,13.389,12.867,13.215,8700
2021-08-23,1629676800,13.215,13.215,13.215,13.215,0
2021-08-24,1629763200,13.041,13.041,13.041,13.041,100
2021-08-25,1629849600,13.041,13.041,12.433,12.433,2000
2021-08-26,1629936000,12.52,12.52,12.52,12.52,4000
2021-08-27,1630022400,11.998,12.867,11.998,12.867,6235
2021-08-30,1630281600,13.041,13.128,13.041,13.041,3100
2021-08-31,1630368000,13.128,13.128,13.128,13.128,3000
2021-09-01,1630454400,13.128,13.563,12.693,13.563,25302
2021-09-06,1630886400,13.563,13.65,13.041,13.65,9200
2021-09-07,1630972800,13.65,13.65,13.65,13.65,9000
2021-09-08,1631059200,13.65,13.737,12.78,13.65,17000
2021-09-09,1631145600,13.65,13.65,13.65,13.65,300
2021-09-10,1631232000,13.65,13.737,13.65,13.737,4000
2021-09-13,1631491200,13.65,13.65,13.65,13.65,2000
2021-09-14,1631577600,13.65,13.65,13.65,13.65,30
2021-09-15,1631664000,13.65,13.65,13.65,13.65,2223
2021-09-16,1631750400,13.65,13.737,13.65,13.737,7800
2021-09-17,1631836800,13.65,13.737,13.128,13.737,6300
2021-09-20,1632096000,13.737,13.824,13.65,13.824,9200
2021-09-21,1632182400,12.954,12.954,12.954,12.954,1000
2021-09-22,1632268800,13.737,13.737,13.737,13.737,1600
2021-09-23,1632355200,13.737,13.824,13.737,13.824,5600
2021-09-24,1632441600,12.954,13.65,12.954,13.65,10800
2021-09-27,1632700800,13.65,13.65,13.041,13.041,20800
2021-09-28,1632787200,13.65,13.824,13.65,13.824,7000
2021-09-29,1632873600,12.78,13.911,12.78,13.911,9210
2021-09-30,1632960000,13.824,13.998,13.215,13.389,18406
2021-10-01,1633046400,13.389,13.389,13.389,13.389,100
2021-10-04,1633305600,13.737,13.998,13.215,13.302,24100
2021-10-05,1633392000,13.824,13.824,13.302,13.476,26506
2021-10-06,1633478400,13.041,13.998,13.041,13.998,159700
2021-10-07,1633564800,13.911,14.085,13.911,13.911,4811
2021-10-08,1633651200,12.52,14.172,12.52,13.911,56800
2021-10-11,1633910400,13.302,14.085,13.302,14.085,5049
2021-10-12,1633996800,13.302,14.085,13.302,14.085,3200
2021-10-13,1634083200,13.476,14.172,13.476,14.172,5700
2021-10-14,1634169600,14.085,14.345,13.737,14.345,9704
2021-10-15,1634256000,13.563,14.258,13.563,14.258,4000
2021-10-18,1634515200,13.563,14.258,13.563,14.258,7056
2021-10-19,1634601600,14.345,14.345,14.345,14.345,1700
2021-10-20,1634688000,13.824,13.911,13.824,13.911,3000
2021-10-21,1634774400,13.476,15.302,13.476,15.302,14704
2021-10-22,1634860800,15.302,15.302,15.041,15.041,5004
2021-10-25,1635120000,15.476,15.476,15.389,15.389,900
2021-10-26,1635206400,15.389,15.389,15.215,15.215,1602
2021-10-27,1635292800,14.867,15.128,14.867,15.041,6300
2021-10-28,1635379200,15.389,15.476,15.128,15.128,5300
2021-10-29,1635465600,14.954,14.954,14.954,14.954,1000
2021-11-01,1635724800,14.432,14.606,14.432,14.606,3000
2021-11-02,1635811200,14.693,15.65,14.693,14.954,5603
2021-11-03,1635897600,14.867,15.389,14.867,15.389,4837
2021-11-04,1635984000,15.389,15.389,15.389,15.389,0
2021-11-05,1636070400,14.78,15.215,14.78,14.78,4203
2021-11-08,1636329600,14.867,15.997,14.867,14.867,3768
2021-11-09,1636416000,14.954,15.65,14.954,14.954,3176
2021-11-10,1636502400,14.867,16.084,14.867,16.084,8500
2021-11-11,1636588800,16.954,17.649,15.476,15.476,9502
2021-11-12,1636675200,16.954,16.954,15.65,16.867,1400
2021-11-15,1636934400,16.519,18.519,16.519,16.954,6600
2021-11-16,1637020800,16.519,16.693,16.258,16.258,8800
2021-11-17,1637107200,17.736,17.823,16.258,16.258,8300
2021-11-18,1637193600,16.258,16.258,16.171,16.171,7400
2021-11-19,1637280000,16.171,16.345,16.171,16.345,5700
2021-11-22,1637539200,16.171,17.823,16.084,17.389,10300
2021-11-23,1637625600,17.389,17.389,16.519,16.519,4014
2021-11-24,1637712000,16.345,16.606,16.345,16.345,11300
2021-11-25,1637798400,16.258,16.345,16.084,16.084,9100
2021-11-26,1637884800,16.084,16.606,16.084,16.606,8506
2021-11-29,1638144000,16.519,16.519,16.258,16.258,11500
2021-11-30,1638230400,16.345,17.302,16.258,16.258,7600
2021-12-01,1638316800,16.258,16.519,16.084,16.345,20200
2021-12-02,1638403200,16.867,17.389,16.171,16.954,15800
2021-12-03,1638489600,16.171,16.519,16.084,16.519,21206
2021-12-06,1638748800,16.606,16.606,15.91,15.91,32700
2021-12-07,1638835200,15.997,16.084,15.997,16.084,5800
2021-12-08,1638921600,16.084,16.171,15.997,15.997,2506
2021-12-09,1639008000,15.908,15.908,15.908,15.908,1000
2021-12-10,1639094400,14.753,15.908,14.753,15.908,2100
2021-12-13,1639353600,16.086,16.174,15.997,15.997,5200
2021-12-14,1639440000,15.464,15.997,15.464,15.997,2100
2021-12-15,1639526400,15.819,15.997,15.819,15.997,1400
2021-12-16,1639612800,15.908,15.997,15.908,15.997,1900
2021-12-17,1639699200,15.552,15.908,15.552,15.819,2700
2021-12-20,1639958400,15.552,16.086,15.552,15.997,40600
2021-12-21,1640044800,16.263,16.352,16.086,16.263,3700
2021-12-22,1640131200,15.997,15.997,15.997,15.997,1900
2021-12-23,1640217600,15.641,15.997,15.641,15.997,1700
2021-12-24,1640304000,15.73,15.73,15.73,15.73,500
2021-12-27,1640563200,16.086,16.086,16.086,16.086,700
2021-12-28,1640649600,16.174,16.708,16.174,16.708,2200
2021-12-29,1640736000,16.885,18.219,16.885,18.219,13700
2021-12-30,1640822400,18.13,18.13,17.952,18.041,58700
2021-12-31,1640908800,18.219,18.219,18.219,18.219,900
