date,timestamp,open,high,low,close,volume
2021-08-09,1628467200,9.049,9.049,8.543,8.681,8900
2021-08-10,1628553600,8.497,8.902,8.497,8.681,29800
2021-08-11,1628640000,8.69,9.003,8.681,8.975,150900
2021-08-12,1628726400,8.975,9.049,8.975,9.003,18700
2021-08-13,1628812800,8.819,8.902,8.589,8.902,20400
2021-08-16,1629072000,8.902,8.902,8.672,8.681,43400
2021-08-17,1629158400,8.681,8.994,8.543,8.727,12600
2021-08-18,1629244800,8.801,8.819,8.727,8.819,32300
2021-08-19,1629331200,8.819,8.902,8.644,8.819,23200
2021-08-20,1629417600,8.644,8.727,8.268,8.718,36400
2021-08-23,1629676800,8.589,9.324,8.589,9.324,128800
2021-08-24,1629763200,9.921,9.921,8.92,9.324,100500
2021-08-25,1629849600,9.278,9.554,9.003,9.554,51600
2021-08-26,1629936000,9.646,9.646,9.187,9.462,42200
2021-08-27,1630022400,9.049,9.508,9.049,9.508,47800
2021-08-30,1630281600,9.646,10.151,9.416,10.151,214700
2021-08-31,1630368000,10.794,10.84,10.381,10.84,326500
2021-09-01,1630454400,11.391,11.575,11.116,11.575,241300
2021-09-06,1630886400,11.575,12.218,11.024,11.851,66800
2021-09-07,1630972800,11.851,11.851,11.024,11.024,118200
2021-09-08,1631059200,10.656,10.794,10.289,10.289,129800
2021-09-09,1631145600,10.289,10.84,10.105,10.84,29200
2021-09-10,1631232000,10.519,10.748,10.473,10.748,28800
2021-09-13,1631491200,10.381,10.565,10.289,10.473,46600
2021-09-14,1631577600,10.381,10.748,10.381,10.656,39100
2021-09-15,1631664000,10.794,11.3,10.656,11.208,26000
2021-09-16,1631750400,11.851,11.851,10.656,11.208,39800
2021-09-17,1631836800,11.208,11.989,10.656,11.943,51000
2021-09-20,1632096000,11.943,11.943,11.3,11.345,24600
2021-09-21,1632182400,11.116,11.254,10.656,11.162,82500
2021-09-22,1632268800,11.024,11.575,10.932,11.483,59000
2021-09-23,1632355200,11.621,11.621,10.702,10.702,151800
2021-09-24,1632441600,10.702,11.024,10.656,10.886,9100
2021-09-27,1632700800,10.702,10.702,10.656,10.656,16000
2021-09-28,1632787200,10.473,10.565,10.105,10.427,25400
2021-09-29,1632873600,10.427,10.519,10.105,10.197,22300
2021-09-30,1632960000,10.197,10.519,10.105,10.473,38700
2021-10-01,1633046400,10.748,10.748,10.105,10.105,44700
2021-10-04,1633305600,10.335,10.794,10.289,10.565,26100
2021-10-05,1633392000,10.748,10.932,10.748,10.84,28800
2021-10-06,1633478400,10.61,11.024,10.61,10.978,11000
2021-10-07,1633564800,11.483,11.483,11.024,11.024,13900
2021-10-08,1633651200,10.886,11.208,10.565,10.932,5400
2021-10-11,1633910400,10.565,10.932,10.519,10.932,31900
2021-10-12,1633996800,11.483,11.483,10.748,10.978,11600
2021-10-13,1634083200,10.978,11.3,10.748,10.932,19200
2021-10-14,1634169600,11.024,11.024,10.84,10.84,9000
2021-10-15,1634256000,11.437,11.437,11.024,11.437,53700
2021-10-18,1634515200,12.126,12.218,11.483,12.218,72400
2021-10-19,1634601600,12.769,13.045,12.494,12.953,135900
2021-10-20,1634688000,13.367,13.55,12.126,12.861,68400
2021-10-21,1634774400,12.861,12.861,12.264,12.723,34100
2021-10-22,1634860800,12.907,12.907,12.218,12.861,62900
2021-10-25,1635120000,12.861,12.861,12.218,12.402,54300
2021-10-26,1635206400,12.218,12.632,12.218,12.402,49800
2021-10-27,1635292800,12.402,13.183,12.31,13.045,51800
2021-10-28,1635379200,13.413,13.413,12.861,13.091,26600
2021-10-29,1635465600,13.78,13.964,13.413,13.964,183400
2021-11-01,1635724800,14.699,14.928,14.699,14.928,134900
2021-11-02,1635811200,15.939,15.939,15.434,15.617,158700
2021-11-03,1635897600,15.847,15.847,14.561,14.699,220000
2021-11-04,1635984000,15.342,15.342,14.239,14.974,85100
2021-11-05,1636070400,15.158,15.158,14.699,15.158,59400
2021-11-08,1636329600,15.617,16.215,15.25,16.215,144200
2021-11-09,1636416000,16.352,17.317,16.215,16.95,266500
2021-11-10,1636502400,17.133,18.098,16.995,18.052,148000
2021-11-11,1636588800,17.914,19.292,17.914,19.017,129800
2021-11-12,1636675200,20.027,20.027,17.914,18.511,140000
2021-11-15,1636934400,18.557,19.017,17.96,17.96,89200
2021-11-16,1637020800,17.96,18.19,17.455,17.914,77700
2021-11-17,1637107200,18.052,18.098,17.96,18.006,27100
2021-11-18,1637193600,18.328,18.328,17.547,17.914,46000
2021-11-19,1637280000,17.914,18.006,16.674,16.674,193400
2021-11-22,1637539200,16.812,16.812,15.526,15.526,109600
2021-11-23,1637625600,14.745,16.536,14.745,16.352,31900
2021-11-24,1637712000,16.352,16.858,15.893,16.352,31300
2021-11-25,1637798400,16.812,16.812,15.801,16.215,30800
2021-11-26,1637884800,15.617,16.766,15.617,16.582,68100
2021-11-29,1638144000,16.628,16.628,15.893,16.536,25200
2021-11-30,1638230400,16.536,16.628,16.169,16.536,20800
2021-12-01,1638316800,16.536,16.536,15.985,16.306,10700
2021-12-02,1638403200,16.49,17.041,16.26,16.26,22500
2021-12-03,1638489600,16.077,16.536,15.939,16.49,24600
2021-12-06,1638748800,16.306,16.306,15.342,15.617,17100
2021-12-07,1638835200,15.709,15.985,15.158,15.985,15000
2021-12-08,1638921600,15.709,15.985,15.617,15.985,17900
2021-12-09,1639008000,16.26,16.26,15.893,16.123,11800
2021-12-10,1639094400,15.985,16.123,15.755,16.077,17000
2021-12-13,1639353600,16.077,16.077,15.847,15.985,27500
2021-12-14,1639440000,15.985,16.169,15.847,16.077,51700
2021-12-15,1639526400,15.847,16.077,15.847,15.985,13300
2021-12-16,1639612800,16.077,16.077,15.847,16.077,31200
2021-12-17,1639699200,15.663,16.26,15.663,15.985,23300
2021-12-20,1639958400,15.985,16.352,15.985,16.077,27700
2021-12-21,1640044800,16.077,16.077,15.893,15.985,16500
2021-12-22,1640131200,16.077,16.077,15.663,16.077,48400
2021-12-23,1640217600,15.985,16.031,15.617,15.893,51600
2021-12-24,1640304000,15.893,16.077,15.893,15.939,30300
2021-12-27,1640563200,16.077,17.041,15.985,17.041,64300
2021-12-28,1640649600,18.19,18.19,18.19,18.19,34600
2021-12-29,1640736000,19.292,19.292,17.087,17.409,68000
2021-12-30,1640822400,17.455,18.282,16.995,17.914,51200
2021-12-31,1640908800,17.133,17.868,16.674,17.73,10900
