date,timestamp,open,high,low,close,volume
2021-06-23,1624406400,6.054,6.513,5.779,6.098,298665
2021-06-24,1624492800,6.054,6.33,5.687,6.135,89700
2021-06-25,1624579200,6.054,6.054,5.412,5.451,149473
2021-06-28,1624838400,5.412,5.504,5.32,5.372,30000
2021-06-29,1624924800,5.412,5.412,5.229,5.267,105600
2021-06-30,1625011200,5.229,5.32,5.137,5.193,75800
2021-07-01,1625097600,5.137,5.32,5.137,5.187,110600
2021-07-02,1625184000,5.32,5.504,5.229,5.342,27000
2021-07-05,1625443200,5.32,5.32,5.229,5.297,111300
2021-07-06,1625529600,5.045,5.412,5.045,5.305,87600
2021-07-07,1625616000,5.32,5.32,5.137,5.192,21700
2021-07-08,1625702400,5.137,5.229,5.137,5.216,24200
2021-07-09,1625788800,5.32,5.32,4.953,5.091,30535
2021-07-12,1626048000,5.045,5.045,4.403,4.513,86100
2021-07-13,1626134400,4.587,5.137,4.495,4.529,20001
2021-07-14,1626220800,4.587,4.587,4.587,4.587,28000
2021-07-15,1626307200,4.953,5.229,4.953,5.012,11700
2021-07-16,1626393600,4.953,5.229,4.953,5.156,11200
2021-07-19,1626652800,4.77,5.045,4.403,4.825,3500
2021-07-20,1626739200,4.953,5.045,4.678,4.793,15100
2021-07-21,1626825600,5.137,5.137,4.862,4.902,2500
2021-07-22,1626912000,4.678,4.77,4.678,4.683,16200
2021-07-23,1626998400,4.678,4.77,4.587,4.69,28900
2021-07-26,1627257600,4.495,4.678,4.495,4.554,7500
2021-07-27,1627344000,4.587,4.862,4.495,4.571,10700
2021-07-28,1627430400,4.495,4.587,4.311,4.579,16300
2021-07-29,1627516800,4.495,4.587,4.495,4.516,6900
2021-07-30,1627603200,4.587,4.587,4.587,4.587,4700
2021-08-02,1627862400,4.587,4.587,4.587,4.587,25500
2021-08-03,1627948800,4.495,4.587,4.495,4.583,15600
2021-08-04,1628035200,4.587,4.587,4.587,4.587,12302
2021-08-05,1628121600,4.587,4.77,4.587,4.677,28118
2021-08-06,1628208000,4.678,4.77,4.678,4.72,75500
2021-08-09,1628467200,4.77,4.953,4.77,4.841,36700
2021-08-10,1628553600,4.953,4.953,4.862,4.888,30000
2021-08-11,1628640000,4.953,4.953,4.862,4.879,28500
2021-08-12,1628726400,4.862,4.953,4.77,4.853,12938
2021-08-13,1628812800,4.953,4.953,4.77,4.9,16200
2021-08-16,1629072000,4.953,4.953,4.77,4.861,70300
2021-08-17,1629158400,4.862,4.862,4.77,4.855,52100
2021-08-18,1629244800,4.862,4.953,4.862,4.906,58500
2021-08-19,1629331200,4.953,5.137,4.953,5.029,51500
2021-08-20,1629417600,5.045,5.045,4.862,4.959,40300
2021-08-23,1629676800,4.77,4.862,4.678,4.754,26400
2021-08-24,1629763200,4.678,4.77,4.678,4.681,41000
2021-08-25,1629849600,4.862,4.862,4.495,4.731,700
2021-08-26,1629936000,4.77,4.77,4.678,4.73,4569
2021-08-27,1630022400,4.678,4.678,4.587,4.678,25500
2021-08-30,1630281600,4.678,4.678,4.587,4.668,45200
2021-08-31,1630368000,4.77,4.77,4.678,4.736,31100
2021-09-01,1630454400,4.77,4.862,4.77,4.821,28700
2021-09-06,1630886400,4.862,4.862,4.77,4.833,73300
2021-09-07,1630972800,4.862,5.32,4.862,5.09,116800
2021-09-08,1631059200,5.045,5.137,4.862,4.979,62500
2021-09-09,1631145600,4.953,5.045,4.953,5.019,39200
2021-09-10,1631232000,4.953,5.137,4.953,4.964,74800
2021-09-13,1631491200,4.953,5.045,4.953,4.962,76725
2021-09-14,1631577600,5.504,5.687,5.045,5.622,1589625
2021-09-15,1631664000,6.421,6.421,5.963,6.419,629800
2021-09-16,1631750400,6.88,7.339,6.88,7.336,771345
2021-09-17,1631836800,7.247,7.797,6.238,6.409,1521000
2021-09-20,1632096000,6.33,7.247,6.33,6.902,501801
2021-09-21,1632182400,6.972,7.063,6.33,6.698,353010
2021-09-22,1632268800,6.788,7.522,6.788,7.241,732000
2021-09-23,1632355200,7.43,7.797,6.88,7.126,438500
2021-09-24,1632441600,6.972,6.972,6.421,6.589,346200
2021-09-27,1632700800,6.421,6.421,5.779,5.955,537101
2021-09-28,1632787200,5.871,6.238,5.596,5.921,199520
2021-09-29,1632873600,6.054,6.421,5.963,6.204,81900
2021-09-30,1632960000,6.238,6.33,5.871,6.023,299505
2021-10-01,1633046400,5.963,6.33,5.596,5.874,431300
2021-10-04,1633305600,5.871,5.871,5.596,5.705,353314
2021-10-05,1633392000,5.871,6.421,5.779,6.197,202900
2021-10-06,1633478400,6.605,6.605,6.146,6.275,268906
2021-10-07,1633564800,6.421,6.421,6.146,6.211,280600
2021-10-08,1633651200,6.238,6.238,6.054,6.147,282200
2021-10-11,1633910400,6.054,6.238,5.963,6.126,283706
2021-10-12,1633996800,6.238,6.238,5.687,5.821,1281900
2021-10-13,1634083200,5.779,5.963,5.687,5.851,253700
2021-10-14,1634169600,5.871,6.33,5.871,6.209,426306
2021-10-15,1634256000,6.238,6.33,6.054,6.215,248500
2021-10-18,1634515200,6.238,6.238,6.054,6.117,202509
2021-10-19,1634601600,6.146,6.697,6.146,6.466,782306
2021-10-20,1634688000,6.605,7.339,6.513,7.073,678031
2021-10-21,1634774400,7.339,7.706,6.972,7.285,572310
2021-10-22,1634860800,7.155,7.155,6.238,6.919,678910
2021-10-25,1635120000,6.88,7.063,6.697,6.98,600100
2021-10-26,1635206400,6.697,7.063,6.697,6.984,350900
2021-10-27,1635292800,6.972,7.614,6.972,7.284,808725
2021-10-28,1635379200,7.43,7.706,7.339,7.519,456700
2021-10-29,1635465600,7.614,7.706,7.247,7.482,431900
2021-11-01,1635724800,7.522,8.623,7.522,8.311,1266937
2021-11-02,1635811200,8.807,9.265,8.623,9.06,448856
2021-11-03,1635897600,8.99,9.174,7.981,8.431,676697
2021-11-04,1635984000,8.073,8.44,7.889,8.184,369500
2021-11-05,1636070400,8.256,8.715,8.256,8.469,269000
2021-11-08,1636329600,8.44,8.44,8.44,8.44,0
2021-11-09,1636416000,8.44,8.44,8.44,8.44,0
2021-11-10,1636502400,8.44,8.44,8.44,8.44,0
2021-11-11,1636588800,8.256,8.256,7.247,7.94,502720
2021-11-12,1636675200,8.256,9.174,8.164,8.892,655601
2021-11-15,1636934400,9.632,10.183,9.632,10.135,534930
2021-11-16,1637020800,11.559,11.559,10.091,10.805,628100
2021-11-17,1637107200,10.917,12.109,10.917,11.56,373049
2021-11-18,1637193600,11.559,11.926,10.825,11.274,323900
2021-11-19,1637280000,10.825,11.192,10.183,10.473,695820
2021-11-22,1637539200,10.55,10.641,9.265,9.691,460100
2021-11-23,1637625600,9.724,11.1,9.54,10.663,418249
2021-11-24,1637712000,11.008,12.201,11.008,12.108,903400
2021-11-25,1637798400,12.017,12.476,11.559,12.007,367600
2021-11-26,1637884800,11.834,13.21,11.742,12.272,618252
2021-11-29,1638144000,12.293,13.761,11.926,13.176,547500
2021-11-30,1638230400,13.761,15.045,13.302,14.443,441260
2021-12-01,1638316800,13.761,13.761,12.751,13.295,315004
2021-12-02,1638403200,13.027,13.485,12.384,12.96,252919
2021-12-03,1638489600,12.568,12.935,12.109,12.401,466644
2021-12-06,1638748800,12.384,12.384,11.467,11.86,392100
2021-12-07,1638835200,11.926,12.751,11.834,12.306,187177
2021-12-08,1638921600,13.21,13.577,12.751,13.139,199200
2021-12-09,1639008000,13.394,13.394,12.384,12.568,110400
2021-12-10,1639094400,12.476,12.476,12.109,12.271,179600
2021-12-13,1639353600,12.66,12.843,12.109,12.235,265300
2021-12-14,1639440000,13.1,14.0,12.5,13.542,244656
2021-12-15,1639526400,13.2,13.2,12.4,12.678,132800
2021-12-16,1639612800,12.7,12.9,12.4,12.63,211915
2021-12-17,1639699200,12.6,13.4,12.4,12.877,251808
2021-12-20,1639958400,12.9,12.9,12.6,12.733,280400
2021-12-21,1640044800,12.8,13.5,12.7,13.13,261120
2021-12-22,1640131200,13.3,13.4,12.6,12.816,206000
2021-12-23,1640217600,12.9,12.9,12.3,12.559,271300
2021-12-24,1640304000,12.5,12.5,12.0,12.166,245336
2021-12-27,1640563200,12.1,12.2,11.3,11.666,245500
2021-12-28,1640649600,11.8,11.9,11.4,11.61,269900
2021-12-29,1640736000,11.6,11.8,11.3,11.551,171400
2021-12-30,1640822400,12.0,13.0,11.7,12.492,326862
2021-12-31,1640908800,12.8,13.1,12.4,12.573,135700
