date,timestamp,open,high,low,close,volume
2021-03-11,1615420800,7.4,7.7,7.0,7.4,26800
2021-03-12,1615507200,7.4,7.6,7.1,7.5,34001
2021-03-15,1615766400,7.5,7.6,7.3,7.5,20313
2021-03-16,1615852800,7.4,7.4,6.8,6.9,53510
2021-03-17,1615939200,6.9,7.2,6.9,7.2,24800
2021-03-18,1616025600,7.3,7.5,7.2,7.3,25100
2021-03-19,1616112000,7.3,7.4,6.8,7.0,25319
2021-03-22,1616371200,7.0,7.4,7.0,7.2,18800
2021-03-23,1616457600,7.2,7.2,7.0,7.0,22100
2021-03-24,1616544000,7.1,7.1,6.9,6.9,34910
2021-03-25,1616630400,6.9,7.0,6.9,7.0,21000
2021-03-26,1616716800,7.0,7.0,6.8,6.9,16400
2021-03-29,1616976000,7.1,7.1,6.9,7.0,29800
2021-03-30,1617062400,7.0,7.0,6.8,6.9,15410
2021-03-31,1617148800,6.9,7.0,6.8,7.0,53100
2021-04-01,1617235200,7.0,7.0,6.9,7.0,22702
2021-04-02,1617321600,6.9,7.0,6.8,7.0,22200
2021-04-05,1617580800,7.0,7.0,6.8,7.0,19700
2021-04-06,1617667200,7.0,7.0,6.5,7.0,19401
2021-04-07,1617753600,6.8,7.1,6.8,7.1,34604
2021-04-08,1617840000,7.2,7.8,7.2,7.8,243875
2021-04-09,1617926400,7.8,8.5,7.8,8.5,47449
2021-04-12,1618185600,8.5,9.3,8.2,8.2,60600
2021-04-13,1618272000,8.0,8.2,7.5,7.6,60600
2021-04-14,1618358400,7.6,7.9,7.6,7.9,36400
2021-04-15,1618444800,7.6,7.8,7.3,7.4,26500
2021-04-16,1618531200,7.5,7.5,7.3,7.4,18310
2021-04-19,1618790400,7.2,7.2,6.9,6.9,22400
2021-04-20,1618876800,6.5,6.9,6.3,6.9,15207
2021-04-22,1619049600,6.5,6.5,6.3,6.5,37217
2021-04-23,1619136000,6.1,7.0,6.1,7.0,8000
2021-04-26,1619395200,7.0,7.1,7.0,7.0,7300
2021-04-27,1619481600,6.4,6.9,6.4,6.9,1900
2021-04-28,1619568000,6.9,6.9,6.7,6.7,800
2021-04-29,1619654400,7.3,7.3,6.5,6.8,10314
2021-05-04,1620086400,7.0,7.0,6.5,6.9,8200
2021-05-05,1620172800,7.0,7.0,7.0,7.0,100
2021-05-06,1620259200,6.9,7.1,6.8,7.1,33500
2021-05-07,1620345600,6.9,6.9,6.8,6.9,4400
2021-05-10,1620604800,6.4,6.7,6.3,6.3,19900
2021-05-11,1620691200,6.3,6.3,6.3,6.3,11137
2021-05-12,1620777600,6.3,6.5,6.3,6.5,509
2021-05-13,1620864000,6.1,6.9,6.1,6.9,15500
2021-05-14,1620950400,6.4,6.4,6.4,6.4,4440
2021-05-17,1621209600,6.9,6.9,6.2,6.8,600
2021-05-18,1621296000,6.8,7.0,6.8,7.0,4200
2021-05-19,1621382400,7.0,7.0,7.0,7.0,0
2021-05-20,1621468800,7.0,7.0,7.0,7.0,0
2021-05-21,1621555200,6.8,6.9,6.7,6.8,2200
2021-05-24,1621814400,6.3,6.3,6.3,6.3,500
2021-05-25,1621900800,6.7,6.7,6.3,6.7,11123
2021-05-26,1621987200,6.7,6.7,6.5,6.5,2600
2021-05-27,1622073600,6.2,6.6,6.2,6.6,700
2021-05-28,1622160000,6.6,6.6,6.6,6.6,0
2021-05-31,1622419200,6.2,6.4,6.2,6.4,3200
2021-06-01,1622505600,6.7,6.7,6.7,6.7,181
2021-06-02,1622592000,6.5,6.5,6.5,6.5,104
2021-06-03,1622678400,6.5,6.5,6.3,6.4,4919
2021-06-04,1622764800,6.4,6.4,6.3,6.4,1481
2021-06-07,1623024000,6.4,6.4,6.4,6.4,560
2021-06-08,1623110400,6.4,6.4,6.4,6.4,13100
2021-06-09,1623196800,6.6,6.7,6.6,6.7,200
2021-06-10,1623283200,6.2,6.6,6.2,6.6,3000
2021-06-11,1623369600,6.2,6.6,6.0,6.6,60000
2021-06-14,1623628800,6.6,6.6,6.6,6.6,0
2021-06-15,1623715200,6.5,6.5,6.2,6.4,1400
2021-06-16,1623801600,7.0,7.0,6.5,6.6,2200
2021-06-17,1623888000,6.6,6.6,6.6,6.6,0
2021-06-18,1623974400,6.1,6.6,6.0,6.6,15700
2021-06-21,1624233600,6.3,6.6,6.3,6.6,1002
2021-06-22,1624320000,6.6,6.6,6.6,6.6,10
2021-06-23,1624406400,6.2,6.2,6.2,6.2,2400
2021-06-24,1624492800,6.2,6.2,6.2,6.2,0
2021-06-25,1624579200,6.2,6.4,6.1,6.4,3600
2021-06-28,1624838400,6.2,6.3,6.1,6.3,3000
2021-06-29,1624924800,6.3,6.3,6.3,6.3,0
2021-06-30,1625011200,6.3,6.3,6.3,6.3,207
2021-07-01,1625097600,6.3,6.3,6.3,6.3,100
2021-07-02,1625184000,6.3,6.3,6.3,6.3,0
2021-07-05,1625443200,5.8,6.3,5.7,6.0,14000
2021-07-06,1625529600,6.0,6.2,6.0,6.1,1700
2021-07-07,1625616000,6.0,6.0,6.0,6.0,1600
2021-07-08,1625702400,6.0,6.2,6.0,6.2,4100
2021-07-09,1625788800,6.2,6.2,6.2,6.2,0
2021-07-12,1626048000,6.0,6.1,5.9,6.1,1400
2021-07-13,1626134400,6.0,6.1,5.9,6.1,3300
2021-07-14,1626220800,6.1,6.1,6.1,6.1,0
2021-07-15,1626307200,6.1,6.1,5.9,6.0,1000
2021-07-16,1626393600,5.8,6.5,5.8,6.5,1800
2021-07-19,1626652800,6.0,6.1,6.0,6.1,1200
2021-07-20,1626739200,6.2,6.2,6.2,6.2,100
2021-07-21,1626825600,6.2,6.2,6.2,6.2,0
2021-07-22,1626912000,6.1,6.2,6.0,6.2,1400
2021-07-23,1626998400,6.2,6.2,6.2,6.2,0
2021-07-26,1627257600,6.0,6.1,5.9,6.1,2200
2021-07-27,1627344000,6.1,6.2,6.0,6.1,22400
2021-07-28,1627430400,6.0,6.0,6.0,6.0,10000
2021-07-29,1627516800,6.0,6.0,6.0,6.0,600
2021-07-30,1627603200,5.8,6.0,5.8,6.0,1000
2021-08-02,1627862400,6.3,6.3,6.3,6.3,100
2021-08-03,1627948800,6.1,6.1,6.1,6.1,550
2021-08-04,1628035200,6.1,6.1,6.1,6.1,0
2021-08-05,1628121600,5.9,6.0,5.8,6.0,2401
2021-08-06,1628208000,5.9,6.1,5.9,6.1,4130
2021-08-09,1628467200,6.0,6.0,6.0,6.0,300
2021-08-10,1628553600,6.0,6.3,6.0,6.3,400
2021-08-11,1628640000,6.3,6.3,6.3,6.3,50
2021-08-12,1628726400,6.1,6.1,6.1,6.1,200
2021-08-13,1628812800,6.1,6.1,6.1,6.1,300
2021-08-16,1629072000,6.0,6.0,5.8,6.0,3905
2021-08-17,1629158400,6.3,6.3,6.3,6.3,200
2021-08-18,1629244800,6.0,6.2,5.8,6.2,59100
2021-08-19,1629331200,6.2,6.2,6.2,6.2,5
2021-08-20,1629417600,6.2,6.2,6.2,6.2,0
2021-08-23,1629676800,6.0,6.0,6.0,6.0,1845
2021-08-24,1629763200,5.9,6.2,5.9,6.2,24800
2021-08-25,1629849600,6.2,6.2,6.2,6.2,20
2021-08-26,1629936000,6.2,6.2,6.2,6.2,0
2021-08-27,1630022400,6.1,6.1,5.9,6.0,4300
2021-08-30,1630281600,6.0,6.1,6.0,6.0,3300
2021-08-31,1630368000,6.0,6.1,5.9,6.1,7000
2021-09-01,1630454400,6.1,6.1,6.1,6.1,0
2021-09-06,1630886400,6.0,6.5,6.0,6.5,2300
2021-09-07,1630972800,6.5,6.5,6.1,6.2,1900
2021-09-08,1631059200,6.4,6.5,6.4,6.4,2900
2021-09-09,1631145600,6.2,6.2,6.0,6.2,6100
2021-09-10,1631232000,6.1,6.1,6.0,6.1,3829
2021-09-13,1631491200,6.2,6.7,5.6,6.6,90950
2021-09-14,1631577600,6.5,6.5,6.4,6.4,420
2021-09-15,1631664000,6.0,6.4,5.9,6.4,15709
2021-09-16,1631750400,6.2,6.3,6.0,6.2,34650
2021-09-17,1631836800,6.2,6.2,6.2,6.2,23100
2021-09-20,1632096000,6.2,6.2,6.1,6.1,4700
2021-09-21,1632182400,6.1,6.2,6.0,6.2,10151
2021-09-22,1632268800,6.2,6.7,6.2,6.7,34120
2021-09-23,1632355200,6.7,7.3,6.7,6.8,17808
2021-09-24,1632441600,6.5,7.0,6.4,6.8,12700
2021-09-27,1632700800,6.8,6.8,6.2,6.6,17710
2021-09-28,1632787200,6.7,6.7,6.0,6.6,8250
2021-09-29,1632873600,6.6,6.6,6.0,6.0,8601
2021-09-30,1632960000,6.0,6.1,6.0,6.0,1328
2021-10-01,1633046400,6.0,6.1,6.0,6.0,6710
2021-10-04,1633305600,6.0,6.0,5.7,6.0,13351
2021-10-05,1633392000,6.0,6.2,5.9,6.2,15300
2021-10-06,1633478400,6.0,6.2,5.9,6.2,24020
2021-10-07,1633564800,6.0,6.4,6.0,6.4,8561
2021-10-08,1633651200,6.0,6.3,6.0,6.3,12528
2021-10-11,1633910400,6.1,6.2,6.1,6.1,5300
2021-10-12,1633996800,6.1,6.2,6.0,6.2,7157
2021-10-13,1634083200,6.0,6.2,6.0,6.2,1128
2021-10-14,1634169600,5.9,6.2,5.9,6.2,7370
2021-10-15,1634256000,6.1,6.1,6.0,6.1,10200
2021-10-18,1634515200,6.1,6.4,6.1,6.3,10810
2021-10-19,1634601600,6.4,6.4,6.2,6.4,1000
2021-10-20,1634688000,6.3,6.5,6.1,6.3,18800
2021-10-21,1634774400,6.3,6.4,6.3,6.3,14900
2021-10-22,1634860800,6.5,6.9,6.4,6.7,53413
2021-10-25,1635120000,6.5,7.3,6.5,6.7,26200
2021-10-26,1635206400,7.0,7.0,6.5,6.6,6300
2021-10-27,1635292800,6.9,7.2,6.4,6.8,35800
2021-10-28,1635379200,6.8,7.0,6.8,7.0,5013
2021-10-29,1635465600,6.5,7.2,6.5,7.2,1200
2021-11-01,1635724800,6.7,6.9,6.5,6.9,18400
2021-11-02,1635811200,6.8,6.9,6.6,6.9,1813
2021-11-03,1635897600,6.8,6.9,6.8,6.9,2282
2021-11-04,1635984000,6.4,6.7,6.4,6.6,5500
2021-11-05,1636070400,6.7,6.7,6.7,6.7,3300
2021-11-08,1636329600,6.7,6.9,6.5,6.7,44200
2021-11-09,1636416000,6.7,6.9,6.5,6.7,44150
2021-11-10,1636502400,6.9,7.0,6.7,7.0,4343
2021-11-11,1636588800,7.0,7.1,6.8,7.1,9300
2021-11-12,1636675200,7.2,7.3,6.9,7.3,11700
2021-11-15,1636934400,7.2,7.9,7.2,7.9,58550
2021-11-16,1637020800,8.0,8.0,7.2,7.4,9996
2021-11-17,1637107200,7.2,7.4,7.2,7.4,7000
2021-11-18,1637193600,7.1,7.9,7.1,7.9,40483
2021-11-19,1637280000,8.0,8.6,8.0,8.3,64900
2021-11-22,1637539200,8.3,8.3,8.0,8.0,13737
2021-11-23,1637625600,7.8,7.8,7.2,7.7,20710
2021-11-24,1637712000,7.5,7.8,7.4,7.6,19380
2021-11-25,1637798400,7.7,7.7,7.4,7.5,10000
2021-11-26,1637884800,7.2,7.5,7.2,7.5,9700
2021-11-29,1638144000,6.9,7.5,6.8,7.4,4100
2021-11-30,1638230400,7.4,7.4,7.1,7.2,21200
2021-12-01,1638316800,7.2,7.6,7.2,7.6,6260
2021-12-02,1638403200,7.7,8.0,7.6,8.0,51210
2021-12-03,1638489600,7.9,7.9,7.4,7.9,26900
2021-12-06,1638748800,7.9,7.9,7.2,7.6,11005
2021-12-07,1638835200,7.4,7.6,7.2,7.6,9300
2021-12-08,1638921600,7.6,7.6,7.5,7.5,3500
2021-12-09,1639008000,7.2,7.5,7.1,7.5,2810
2021-12-10,1639094400,7.5,7.7,7.4,7.7,4000
2021-12-13,1639353600,7.6,7.8,7.5,7.7,9475
2021-12-14,1639440000,7.4,7.7,7.4,7.7,5937
2021-12-15,1639526400,7.7,7.7,7.4,7.5,3410
2021-12-16,1639612800,7.5,7.5,7.3,7.4,9320
2021-12-17,1639699200,7.4,7.5,7.4,7.4,4100
2021-12-20,1639958400,7.4,7.4,7.3,7.4,9700
2021-12-21,1640044800,7.4,7.4,7.1,7.2,13200
2021-12-22,1640131200,7.2,7.2,7.1,7.2,6120
2021-12-23,1640217600,7.3,7.3,7.1,7.2,5200
2021-12-24,1640304000,7.0,7.2,7.0,7.1,4800
2021-12-27,1640563200,7.1,7.2,7.0,7.1,16400
2021-12-28,1640649600,7.1,7.1,7.0,7.0,22535
2021-12-29,1640736000,7.1,7.5,7.1,7.3,21047
2021-12-30,1640822400,7.5,7.5,7.2,7.2,6209
2021-12-31,1640908800,7.2,7.4,7.1,7.2,16411
