date,timestamp,open,high,low,close,volume
2021-03-10,1615334400,16.0,16.1,15.9,15.9,25800
2021-03-11,1615420800,16.0,16.0,15.85,16.0,7900
2021-03-12,1615507200,16.0,16.1,15.8,16.1,9100
2021-03-15,1615766400,16.1,16.4,15.9,16.2,29000
2021-03-16,1615852800,16.2,16.2,15.9,16.1,22200
2021-03-17,1615939200,15.85,15.95,15.85,15.85,17900
2021-03-18,1616025600,15.1,16.0,15.1,15.95,16100
2021-03-19,1616112000,15.95,15.95,15.8,15.8,5100
2021-03-22,1616371200,15.5,15.8,15.5,15.8,9300
2021-03-23,1616457600,15.9,15.9,15.5,15.55,12800
2021-03-24,1616544000,15.55,16.0,15.5,15.9,14000
2021-03-25,1616630400,15.9,15.95,15.6,15.9,1700
2021-03-26,1616716800,15.9,15.9,14.95,15.6,6400
2021-03-29,1616976000,15.65,15.85,15.3,15.85,8700
2021-03-30,1617062400,15.85,15.85,15.6,15.8,10300
2021-03-31,1617148800,15.7,15.7,15.45,15.55,3500
2021-04-01,1617235200,15.5,15.85,15.5,15.8,7600
2021-04-02,1617321600,15.65,15.8,15.6,15.8,11700
2021-04-05,1617580800,16.0,16.0,15.65,15.75,9300
2021-04-06,1617667200,15.75,15.8,15.7,15.7,8700
2021-04-07,1617753600,15.75,15.9,15.75,15.9,18200
2021-04-08,1617840000,15.9,15.9,15.6,15.6,2700
2021-04-09,1617926400,15.6,16.0,15.55,15.55,18600
2021-04-12,1618185600,16.0,16.0,15.6,15.7,5000
2021-04-13,1618272000,15.6,15.7,15.6,15.65,7800
2021-04-14,1618358400,15.65,15.9,15.5,15.85,17100
2021-04-15,1618444800,15.8,15.85,15.6,15.85,13400
2021-04-16,1618531200,15.85,15.85,15.5,15.5,4600
2021-04-19,1618790400,15.2,15.65,15.2,15.6,3400
2021-04-20,1618876800,15.6,15.75,15.6,15.75,2400
2021-04-22,1619049600,15.75,15.75,15.5,15.7,3600
2021-04-23,1619136000,15.2,15.5,15.2,15.5,5000
2021-04-26,1619395200,15.5,15.5,15.2,15.2,8200
2021-04-27,1619481600,15.2,15.3,15.0,15.3,10000
2021-04-28,1619568000,15.3,15.3,15.2,15.2,5100
2021-04-29,1619654400,15.3,15.4,15.3,15.3,1000
2021-05-04,1620086400,15.2,15.3,15.1,15.3,2500
2021-05-05,1620172800,15.3,15.65,15.0,15.65,9500
2021-05-06,1620259200,15.3,15.5,15.3,15.5,600
2021-05-07,1620345600,15.5,15.5,14.5,15.0,5500
2021-05-10,1620604800,15.0,15.2,14.8,15.0,12600
2021-05-11,1620691200,15.0,15.0,14.9,14.9,1200
2021-05-12,1620777600,15.3,15.3,14.8,14.8,2500
2021-05-13,1620864000,14.8,15.0,14.7,14.8,2100
2021-05-14,1620950400,14.8,14.8,14.8,14.8,1500
2021-05-17,1621209600,14.8,15.15,14.5,14.5,3300
2021-05-18,1621296000,14.5,15.1,14.5,14.5,15400
2021-05-19,1621382400,14.5,15.1,14.0,14.5,1900
2021-05-20,1621468800,14.5,14.8,14.4,14.8,5100
2021-05-21,1621555200,14.0,14.65,14.0,14.65,1000
2021-05-24,1621814400,14.7,14.7,14.0,14.6,5300
2021-05-25,1621900800,14.15,14.6,14.15,14.5,15300
2021-05-26,1621987200,14.7,14.7,14.45,14.45,14700
2021-05-27,1622073600,14.45,14.45,14.15,14.4,8200
2021-05-28,1622160000,14.0,14.4,14.0,14.35,12300
2021-05-31,1622419200,13.8,14.1,13.35,13.9,25800
2021-06-01,1622505600,13.3,13.45,13.3,13.45,3400
2021-06-02,1622592000,13.5,14.0,13.4,14.0,35100
2021-06-03,1622678400,14.15,14.2,13.5,13.5,39900
2021-06-04,1622764800,13.7,14.0,13.5,14.0,16700
2021-06-07,1623024000,14.0,14.0,13.8,13.9,19800
2021-06-08,1623110400,13.95,13.95,13.75,13.9,28200
2021-06-09,1623196800,13.9,13.9,13.7,13.9,9300
2021-06-10,1623283200,14.0,14.0,13.9,13.9,6200
2021-06-11,1623369600,13.9,13.9,13.8,13.9,6000
2021-06-14,1623628800,13.7,14.0,13.5,13.9,4700
2021-06-15,1623715200,13.6,13.9,13.0,13.9,17200
2021-06-16,1623801600,13.9,13.9,13.7,13.8,8000
2021-06-17,1623888000,13.8,13.9,13.7,13.9,17400
2021-06-18,1623974400,13.8,13.9,13.5,13.9,18600
2021-06-21,1624233600,14.05,14.3,13.9,13.9,11200
2021-06-22,1624320000,14.0,14.3,14.0,14.15,24500
2021-06-23,1624406400,14.15,14.2,14.1,14.15,11600
2021-06-24,1624492800,14.15,14.15,14.0,14.15,1800
2021-06-25,1624579200,14.0,14.15,13.9,14.1,4300
2021-06-28,1624838400,14.2,14.2,14.0,14.15,7700
2021-06-29,1624924800,14.15,14.15,14.0,14.15,2300
2021-06-30,1625011200,14.15,14.15,13.9,14.0,10600
2021-07-01,1625097600,14.0,14.0,13.8,14.0,11000
2021-07-02,1625184000,14.0,14.0,13.7,14.0,3100
2021-07-05,1625443200,13.7,13.95,13.05,13.6,22800
2021-07-06,1625529600,14.1,14.1,13.3,13.7,10400
2021-07-07,1625616000,13.5,13.6,12.75,13.6,4900
2021-07-08,1625702400,13.2,13.7,13.2,13.5,12100
2021-07-09,1625788800,13.5,13.5,13.0,13.5,2800
2021-07-12,1626048000,13.0,13.5,12.65,12.7,41600
2021-07-13,1626134400,12.7,13.3,12.5,13.3,18100
2021-07-14,1626220800,13.0,13.45,12.9,13.45,7200
2021-07-15,1626307200,12.55,14.2,12.55,14.2,25500
2021-07-16,1626393600,13.6,14.15,13.6,14.0,12300
2021-07-19,1626652800,14.0,14.0,13.1,14.0,12500
2021-07-20,1626739200,13.3,13.9,13.3,13.9,1000
2021-07-21,1626825600,13.8,13.8,13.4,13.8,2600
2021-07-22,1626912000,13.3,13.75,13.0,13.0,46200
2021-07-23,1626998400,13.3,13.75,12.85,13.75,7300
2021-07-26,1627257600,13.45,13.45,13.05,13.05,5500
2021-07-27,1627344000,13.05,13.65,12.9,13.4,12200
2021-07-28,1627430400,13.4,13.4,13.0,13.0,700
2021-07-29,1627516800,13.45,13.45,13.4,13.4,2600
2021-07-30,1627603200,13.0,13.5,13.0,13.5,2200
2021-08-02,1627862400,13.5,13.5,12.65,13.5,12600
2021-08-03,1627948800,13.0,13.9,13.0,13.5,2100
2021-08-04,1628035200,13.2,13.5,13.2,13.5,2300
2021-08-05,1628121600,13.2,13.6,13.2,13.6,5700
2021-08-06,1628208000,13.5,13.5,13.2,13.5,2300
2021-08-09,1628467200,13.4,13.5,13.4,13.5,600
2021-08-10,1628553600,13.4,13.5,13.2,13.5,2100
2021-08-11,1628640000,13.5,13.5,13.3,13.45,1800
2021-08-12,1628726400,13.2,13.5,13.2,13.5,6200
2021-08-13,1628812800,13.5,13.75,13.5,13.5,2300
2021-08-16,1629072000,13.3,13.5,13.3,13.5,3300
2021-08-17,1629158400,13.5,13.55,13.2,13.5,9400
2021-08-18,1629244800,13.3,13.4,13.3,13.4,9000
2021-08-19,1629331200,13.3,13.5,13.3,13.5,14500
2021-08-20,1629417600,13.3,13.6,13.3,13.6,12900
2021-08-23,1629676800,13.6,13.9,13.6,13.7,14100
2021-08-24,1629763200,13.95,14.55,13.75,13.75,20900
2021-08-25,1629849600,13.8,13.9,13.8,13.9,1300
2021-08-26,1629936000,13.9,14.1,13.8,14.1,3400
2021-08-27,1630022400,14.1,14.1,13.8,13.9,3400
2021-08-30,1630281600,13.85,14.0,13.85,14.0,8200
2021-08-31,1630368000,14.2,14.2,13.8,13.8,13000
2021-09-01,1630454400,13.8,13.9,13.8,13.85,5000
2021-09-06,1630886400,13.8,14.0,13.8,13.95,7300
2021-09-07,1630972800,14.15,14.3,14.15,14.3,30300
2021-09-08,1631059200,14.3,14.3,14.15,14.2,1700
2021-09-09,1631145600,14.2,14.2,14.2,14.2,3100
2021-09-10,1631232000,14.2,14.3,14.0,14.3,5000
2021-09-13,1631491200,14.3,14.3,14.15,14.3,11300
2021-09-14,1631577600,14.15,14.25,14.0,14.0,34200
2021-09-15,1631664000,14.5,14.5,14.2,14.2,31200
2021-09-16,1631750400,14.5,14.5,14.3,14.45,28200
2021-09-17,1631836800,14.7,15.0,14.55,14.6,14100
2021-09-20,1632096000,15.2,15.2,14.65,14.65,14700
2021-09-21,1632182400,14.65,14.65,14.2,14.4,19000
2021-09-22,1632268800,14.4,14.95,14.4,14.95,18700
2021-09-23,1632355200,15.0,15.2,14.5,14.7,5100
2021-09-24,1632441600,14.8,15.0,14.7,14.7,3000
2021-09-27,1632700800,14.7,14.9,14.65,14.65,10700
2021-09-28,1632787200,14.65,14.9,14.65,14.9,17600
2021-09-29,1632873600,14.9,14.95,14.7,14.7,3400
2021-09-30,1632960000,14.7,14.8,14.7,14.7,7300
2021-10-01,1633046400,14.6,14.8,13.7,14.1,15300
2021-10-04,1633305600,14.05,14.5,14.0,14.5,4700
2021-10-05,1633392000,14.5,14.7,14.3,14.7,1300
2021-10-06,1633478400,14.7,14.7,14.7,14.7,1000
2021-10-07,1633564800,14.7,14.8,14.7,14.75,2000
2021-10-08,1633651200,14.65,14.75,14.5,14.65,14400
2021-10-11,1633910400,14.65,14.75,14.65,14.75,11300
2021-10-12,1633996800,14.85,14.85,14.7,14.8,16000
2021-10-13,1634083200,14.8,14.95,14.75,14.8,1800
2021-10-14,1634169600,14.75,14.9,14.75,14.9,4200
2021-10-15,1634256000,14.9,14.9,14.75,14.8,5800
2021-10-18,1634515200,14.9,14.9,14.75,14.8,11100
2021-10-19,1634601600,14.8,14.9,14.8,14.9,5600
2021-10-20,1634688000,14.9,15.0,14.8,15.0,3800
2021-10-21,1634774400,14.85,15.4,14.85,14.9,14700
2021-10-22,1634860800,15.0,15.8,15.0,15.6,39600
2021-10-25,1635120000,16.45,16.45,15.5,15.5,12300
2021-10-26,1635206400,15.55,15.55,15.5,15.55,9600
2021-10-27,1635292800,15.6,15.9,15.6,15.85,11300
2021-10-28,1635379200,15.8,15.95,15.8,15.95,4300
2021-10-29,1635465600,15.95,16.0,15.9,16.0,20000
2021-11-01,1635724800,16.0,16.6,16.0,16.5,16700
2021-11-02,1635811200,16.5,17.0,16.5,16.9,9500
2021-11-03,1635897600,17.0,17.0,16.7,16.7,43000
2021-11-04,1635984000,16.75,16.8,16.6,16.6,37700
2021-11-05,1636070400,16.6,16.85,16.6,16.85,12200
2021-11-08,1636329600,16.6,16.8,16.0,16.45,19800
2021-11-09,1636416000,16.45,16.5,16.15,16.3,8100
2021-11-10,1636502400,16.35,16.45,16.3,16.3,30400
2021-11-11,1636588800,16.7,16.7,16.3,16.3,5900
2021-11-12,1636675200,16.45,16.8,16.4,16.7,36800
2021-11-15,1636934400,16.7,17.85,16.7,17.85,87200
2021-11-16,1637020800,19.0,19.0,18.0,18.5,45700
2021-11-17,1637107200,18.5,18.5,17.3,17.65,11300
2021-11-18,1637193600,17.65,18.1,17.65,18.0,14900
2021-11-19,1637280000,18.0,18.0,17.0,17.7,33200
2021-11-22,1637539200,17.1,17.8,16.7,16.7,5500
2021-11-23,1637625600,17.5,17.5,16.25,17.2,2600
2021-11-24,1637712000,17.4,17.4,16.3,16.3,17600
2021-11-25,1637798400,15.5,17.2,15.5,16.8,26800
2021-11-26,1637884800,16.1,16.8,16.1,16.8,16600
2021-11-29,1638144000,15.7,17.0,15.7,16.9,4200
2021-11-30,1638230400,16.8,17.6,15.75,17.0,37700
2021-12-01,1638316800,16.9,17.2,16.9,17.1,3200
2021-12-02,1638403200,17.1,17.1,16.8,16.8,4100
2021-12-03,1638489600,16.8,16.8,16.4,16.4,6600
2021-12-06,1638748800,16.8,17.0,16.3,16.8,21400
2021-12-07,1638835200,16.4,16.5,16.3,16.5,3800
2021-12-08,1638921600,16.5,16.5,16.4,16.4,14000
2021-12-09,1639008000,16.2,16.3,16.0,16.3,11400
2021-12-10,1639094400,16.5,16.5,16.2,16.2,1500
2021-12-13,1639353600,16.2,17.0,15.5,16.9,7600
2021-12-14,1639440000,17.5,17.5,16.4,17.0,22500
2021-12-15,1639526400,17.0,17.0,16.4,16.4,400
2021-12-16,1639612800,16.4,17.0,16.0,16.9,5400
2021-12-17,1639699200,17.0,17.2,16.7,16.7,31900
2021-12-20,1639958400,16.6,17.0,16.2,16.2,6600
2021-12-21,1640044800,16.2,17.0,16.2,16.7,22800
2021-12-22,1640131200,16.3,16.9,16.3,16.8,8600
2021-12-23,1640217600,16.8,17.0,16.8,16.8,7800
2021-12-24,1640304000,16.55,16.55,16.55,16.55,700
2021-12-27,1640563200,16.8,17.0,16.6,16.6,25800
2021-12-28,1640649600,16.6,16.9,16.6,16.6,1900
2021-12-29,1640736000,17.0,17.0,16.6,17.0,10800
2021-12-30,1640822400,17.0,17.0,16.2,16.8,3600
2021-12-31,1640908800,16.9,17.8,16.9,17.7,115900
