date,timestamp,open,high,low,close,volume
2021-03-11,1615420800,212.41,214.053,212.41,212.604,3002
2021-03-12,1615507200,212.604,213.957,212.604,213.957,1620
2021-03-15,1615766400,203.423,213.957,203.423,213.57,1412
2021-03-16,1615852800,213.57,213.57,212.604,212.604,1912
2021-03-17,1615939200,206.805,212.604,206.805,212.604,1808
2021-03-18,1616025600,212.604,212.604,212.604,212.604,2
2021-03-19,1616112000,213.86,214.15,213.86,213.957,1501
2021-03-22,1616371200,213.957,213.957,213.957,213.957,5
2021-03-23,1616457600,213.957,213.957,213.57,213.57,1001
2021-03-24,1616544000,209.415,213.57,209.415,213.087,1200
2021-03-25,1616630400,201.2,213.57,201.2,212.604,900
2021-03-26,1616716800,202.94,233.864,202.94,220.818,1600
2021-03-29,1616976000,221.494,221.494,220.818,220.818,200
2021-03-30,1617062400,220.335,220.818,219.368,220.818,1603
2021-03-31,1617148800,220.335,220.335,220.335,220.335,1111
2021-04-01,1617235200,220.335,220.335,220.335,220.335,406
2021-04-02,1617321600,220.335,220.335,212.604,212.604,4201
2021-04-05,1617580800,212.604,212.7,211.637,212.604,3700
2021-04-06,1617667200,212.7,212.797,212.604,212.604,1200
2021-04-07,1617753600,212.797,213.763,212.604,213.763,1200
2021-04-08,1617840000,227.1,227.1,214.053,214.15,2100
2021-04-09,1617926400,211.637,214.537,202.94,210.478,3900
2021-04-12,1618185600,207.965,209.221,202.07,203.52,4605
2021-04-13,1618272000,202.94,204.873,202.94,204.873,4605
2021-04-14,1618358400,202.94,206.322,201.974,206.322,3210
2021-04-15,1618444800,204.39,205.839,204.39,205.356,2500
2021-04-16,1618531200,205.356,205.356,204.486,204.486,1940
2021-04-19,1618790400,203.906,204.873,203.906,204.486,1630
2021-04-20,1618876800,203.906,203.906,202.94,202.94,2700
2021-04-22,1619049600,202.94,203.906,202.94,203.906,810
2021-04-23,1619136000,203.906,203.906,203.906,203.906,24
2021-04-26,1619395200,202.553,202.94,196.175,197.142,1952
2021-04-27,1619481600,188.444,202.457,188.444,194.242,2700
2021-04-28,1619568000,196.175,198.108,189.024,189.024,4924
2021-04-29,1619654400,189.604,200.041,189.604,190.764,1000
2021-05-04,1620086400,198.108,198.108,190.764,197.142,1000
2021-05-05,1620172800,197.045,197.045,196.175,196.175,786
2021-05-06,1620259200,196.175,197.045,196.175,197.045,1345
2021-05-07,1620345600,196.175,196.755,196.175,196.175,1710
2021-05-10,1620604800,176.558,197.045,176.558,197.045,244
2021-05-11,1620691200,177.814,198.108,177.814,194.242,510
2021-05-12,1620777600,174.818,194.242,174.818,194.242,410
2021-05-13,1620864000,194.242,194.339,194.242,194.339,600
2021-05-14,1620950400,194.339,195.982,194.242,195.982,950
2021-05-17,1621209600,196.755,196.755,193.276,193.276,226
2021-05-18,1621296000,174.915,193.276,174.915,193.276,216
2021-05-19,1621382400,188.444,193.179,188.444,192.31,400
2021-05-20,1621468800,192.31,192.31,190.377,191.343,1621
2021-05-21,1621555200,191.827,191.827,190.377,190.474,1800
2021-05-24,1621814400,190.377,191.343,190.377,190.377,2100
2021-05-25,1621900800,190.86,190.86,190.377,190.377,2100
2021-05-26,1621987200,190.377,191.343,190.377,190.377,2700
2021-05-27,1622073600,190.377,191.247,190.377,191.247,1010
2021-05-28,1622160000,190.377,190.377,189.411,189.411,2520
2021-05-31,1622419200,193.276,193.276,185.545,185.545,1630
2021-06-01,1622505600,186.028,186.028,185.545,185.642,605
2021-06-02,1622592000,186.028,187.478,186.028,186.995,500
2021-06-03,1622678400,186.511,186.511,186.222,186.318,300
2021-06-04,1622764800,188.444,188.444,187.478,187.478,800
2021-06-07,1623024000,187.478,187.574,187.478,187.478,810
2021-06-08,1623110400,170.486,187.476,170.486,187.476,400
2021-06-09,1623196800,187.476,187.476,187.476,187.476,100
2021-06-10,1623283200,173.806,176.735,173.806,176.735,300
2021-06-11,1623369600,177.712,177.712,177.712,177.712,100
2021-06-14,1623628800,177.712,177.712,177.712,177.712,12
2021-06-15,1623715200,178.688,187.476,178.688,187.476,500
2021-06-16,1623801600,187.476,188.452,187.476,188.452,700
2021-06-17,1623888000,185.523,185.523,184.547,185.523,602
2021-06-18,1623974400,185.523,185.523,183.57,183.57,1000
2021-06-21,1624233600,193.335,193.335,193.335,193.335,1119
2021-06-22,1624320000,193.335,193.335,190.405,190.405,410
2021-06-23,1624406400,190.405,190.405,190.405,190.405,900
2021-06-24,1624492800,190.405,190.405,189.917,189.917,400
2021-06-25,1624579200,189.917,189.917,180.641,180.641,200
2021-06-28,1624838400,190.405,190.405,190.405,190.405,231
2021-06-29,1624924800,184.547,191.87,184.547,190.308,330
2021-06-30,1625011200,190.308,190.308,190.308,190.308,10
2021-07-01,1625097600,173.806,190.405,173.806,188.452,1400
2021-07-02,1625184000,187.964,187.964,187.964,187.964,100
2021-07-05,1625443200,186.5,186.5,186.011,186.011,300
2021-07-06,1625529600,183.57,183.57,182.594,182.594,300
2021-07-07,1625616000,182.594,182.887,182.594,182.887,1000
2021-07-08,1625702400,182.984,182.984,182.594,182.691,600
2021-07-09,1625788800,175.759,183.57,175.759,182.106,700
2021-07-12,1626048000,182.106,182.106,180.348,180.348,1950
2021-07-13,1626134400,180.348,180.348,180.348,180.348,200
2021-07-14,1626220800,180.348,180.348,179.372,179.372,300
2021-07-15,1626307200,161.503,185.523,161.503,185.523,410
2021-07-16,1626393600,185.523,185.523,185.523,185.523,0
2021-07-19,1626652800,175.759,175.759,172.829,172.829,610
2021-07-20,1626739200,166.19,170.877,165.994,170.877,1303
2021-07-21,1626825600,170.877,170.877,170.877,170.877,0
2021-07-22,1626912000,171.853,171.853,171.853,171.853,400
2021-07-23,1626998400,171.853,172.829,171.853,172.829,1002
2021-07-26,1627257600,172.829,172.829,172.829,172.829,8
2021-07-27,1627344000,172.829,172.829,172.829,172.829,0
2021-07-28,1627430400,173.806,173.806,173.806,173.806,200
2021-07-29,1627516800,173.806,173.806,173.806,173.806,0
2021-07-30,1627603200,173.806,173.806,173.806,173.806,300
2021-08-02,1627862400,173.806,173.806,169.9,170.388,1735
2021-08-03,1627948800,171.853,173.806,171.853,173.806,700
2021-08-04,1628035200,178.688,180.641,176.735,176.735,1630
2021-08-05,1628121600,176.735,176.735,176.735,176.735,110
2021-08-06,1628208000,175.759,175.759,175.759,175.759,115
2021-08-09,1628467200,177.712,177.712,177.712,177.712,110
2021-08-10,1628553600,175.759,177.712,175.759,175.759,945
2021-08-11,1628640000,175.759,180.641,175.759,180.153,800
2021-08-12,1628726400,181.617,181.617,178.688,178.688,2000
2021-08-13,1628812800,178.688,180.641,171.853,180.641,3300
2021-08-16,1629072000,180.641,180.641,180.641,180.641,930
2021-08-17,1629158400,180.641,180.641,180.641,180.641,1510
2021-08-18,1629244800,180.641,180.641,180.641,180.641,0
2021-08-19,1629331200,179.665,181.617,178.688,181.617,2050
2021-08-20,1629417600,180.641,180.641,177.712,177.712,900
2021-08-23,1629676800,176.735,178.688,175.759,178.688,1400
2021-08-24,1629763200,178.688,178.688,178.688,178.688,0
2021-08-25,1629849600,178.688,178.688,177.712,177.712,400
2021-08-26,1629936000,178.688,178.688,175.759,175.759,1600
2021-08-27,1630022400,175.759,177.712,175.759,177.712,550
2021-08-30,1630281600,175.759,176.735,175.759,176.735,800
2021-08-31,1630368000,177.712,178.688,177.712,178.688,1500
2021-09-01,1630454400,176.735,176.735,176.735,176.735,100
2021-09-06,1630886400,176.735,177.712,176.735,177.712,700
2021-09-07,1630972800,177.712,177.712,177.712,177.712,0
2021-09-08,1631059200,177.712,177.712,177.712,177.712,0
2021-09-09,1631145600,175.759,177.712,175.759,177.712,1000
2021-09-10,1631232000,177.712,178.688,177.712,178.688,1250
2021-09-13,1631491200,179.176,183.57,179.176,181.617,804
2021-09-14,1631577600,178.688,181.129,178.688,179.665,500
2021-09-15,1631664000,179.665,180.641,179.665,180.641,404
2021-09-16,1631750400,180.641,180.641,180.641,180.641,100
2021-09-17,1631836800,182.594,183.57,182.594,183.57,700
2021-09-20,1632096000,185.523,185.523,185.523,185.523,704
2021-09-21,1632182400,187.476,187.476,183.57,187.476,900
2021-09-22,1632268800,187.476,187.476,187.476,187.476,0
2021-09-23,1632355200,187.476,187.476,187.476,187.476,0
2021-09-24,1632441600,187.574,188.452,187.574,188.452,1300
2021-09-27,1632700800,188.452,188.452,188.452,188.452,100
2021-09-28,1632787200,188.452,188.452,188.452,188.452,0
2021-09-29,1632873600,188.452,189.234,184.059,189.234,1000
2021-09-30,1632960000,188.452,188.452,188.452,188.452,305
2021-10-01,1633046400,186.5,186.5,186.5,186.5,300
2021-10-04,1633305600,186.5,186.5,186.5,186.5,0
2021-10-05,1633392000,186.5,186.5,186.5,186.5,300
2021-10-06,1633478400,186.5,186.5,186.5,186.5,0
2021-10-07,1633564800,186.5,186.5,186.5,186.5,101
2021-10-08,1633651200,186.5,186.5,183.57,183.57,600
2021-10-11,1633910400,193.237,195.288,190.405,194.311,3400
2021-10-12,1633996800,194.311,195.288,192.358,195.288,710
2021-10-13,1634083200,195.288,195.288,195.288,195.288,710
2021-10-14,1634169600,190.405,190.405,190.405,190.405,100
2021-10-15,1634256000,191.382,192.358,191.382,192.358,500
2021-10-18,1634515200,195.288,204.954,195.288,202.123,430
2021-10-19,1634601600,202.123,202.123,200.072,200.072,400
2021-10-20,1634688000,200.072,200.072,200.072,200.072,0
2021-10-21,1634774400,200.072,200.072,200.072,200.072,0
2021-10-22,1634860800,200.072,200.072,200.072,200.072,0
2021-10-25,1635120000,200.072,200.072,200.072,200.072,0
2021-10-26,1635206400,190.894,199.974,187.476,199.974,804
2021-10-27,1635292800,199.974,199.974,199.974,199.974,204
2021-10-28,1635379200,200.17,207.981,193.335,193.335,1009
2021-10-29,1635465600,200.17,200.17,194.311,194.311,802
2021-11-01,1635724800,195.288,195.288,194.311,194.311,602
2021-11-02,1635811200,195.288,195.288,194.311,194.311,300
2021-11-03,1635897600,194.311,194.311,194.311,194.311,0
2021-11-04,1635984000,194.311,194.311,194.311,194.311,1
2021-11-05,1636070400,194.311,194.311,194.311,194.311,0
2021-11-08,1636329600,194.311,194.311,194.311,194.311,0
2021-11-09,1636416000,195.288,195.288,194.311,194.311,500
2021-11-10,1636502400,190.405,190.405,190.405,190.405,150
2021-11-11,1636588800,191.382,191.382,191.382,191.382,201
2021-11-12,1636675200,180.739,180.739,180.739,180.739,110
2021-11-15,1636934400,193.335,193.335,193.335,193.335,134
2021-11-16,1637020800,193.335,193.335,193.335,193.335,2
2021-11-17,1637107200,185.523,185.523,185.426,185.426,1725
2021-11-18,1637193600,185.426,185.426,185.426,185.426,0
2021-11-19,1637280000,188.452,188.452,188.452,188.452,300
2021-11-22,1637539200,188.452,188.452,188.452,188.452,0
2021-11-23,1637625600,185.523,187.476,185.523,187.476,2706
2021-11-24,1637712000,187.476,187.476,187.476,187.476,115
2021-11-25,1637798400,187.476,187.476,187.476,187.476,100
2021-11-26,1637884800,187.476,187.476,187.476,187.476,0
2021-11-29,1638144000,185.523,185.523,185.523,185.523,100
2021-11-30,1638230400,181.715,186.5,181.715,182.594,902
2021-12-01,1638316800,195.19,195.19,182.594,182.594,1123
2021-12-02,1638403200,182.594,182.594,182.594,182.594,7
2021-12-03,1638489600,185.523,185.523,185.523,185.523,800
2021-12-06,1638748800,183.57,183.57,182.594,182.594,417
2021-12-07,1638835200,182.594,182.594,182.594,182.594,0
2021-12-08,1638921600,182.594,182.594,182.594,182.594,0
2021-12-09,1639008000,182.594,182.594,182.594,182.594,100
2021-12-10,1639094400,184.547,186.5,184.547,186.5,500
2021-12-13,1639353600,186.5,186.5,186.5,186.5,0
2021-12-14,1639440000,183.57,183.57,169.021,169.021,1029
2021-12-15,1639526400,179.665,179.665,179.665,179.665,200
2021-12-16,1639612800,180.641,180.641,180.641,180.641,700
2021-12-17,1639699200,180.641,180.641,180.641,180.641,0
2021-12-20,1639958400,180.641,180.641,180.641,180.641,0
2021-12-21,1640044800,175.759,175.759,174.782,175.759,401
2021-12-22,1640131200,173.806,173.806,173.806,173.806,200
2021-12-23,1640217600,173.806,173.806,173.806,173.806,22
2021-12-24,1640304000,173.806,173.806,173.806,173.806,0
2021-12-27,1640563200,173.806,173.806,173.806,173.806,301
2021-12-28,1640649600,173.806,173.806,173.806,173.806,0
2021-12-29,1640736000,171.462,172.439,171.462,172.439,507
2021-12-30,1640822400,172.439,172.439,172.439,172.439,100
2021-12-31,1640908800,173.806,180.641,173.806,180.641,200
