date,timestamp,open,high,low,close,volume
2021-04-06,1617667200,27.5,27.5,27.0,27.5,2700
2021-04-07,1617753600,27.6,27.6,27.1,27.2,1700
2021-04-08,1617840000,27.5,27.5,27.2,27.2,3600
2021-04-09,1617926400,27.9,28.8,27.4,28.0,10200
2021-04-12,1618185600,28.0,28.9,27.5,28.9,5100
2021-04-13,1618272000,28.9,28.9,27.8,28.0,5100
2021-04-14,1618358400,28.0,28.1,27.6,28.1,17300
2021-04-15,1618444800,28.5,28.5,27.6,28.0,16400
2021-04-16,1618531200,30.7,30.7,27.2,29.9,17700
2021-04-19,1618790400,29.9,29.9,28.2,28.7,4700
2021-04-20,1618876800,28.8,28.8,28.5,28.5,500
2021-04-22,1619049600,27.3,27.5,26.3,26.6,18200
2021-04-23,1619136000,25.7,28.5,25.7,28.5,9600
2021-04-26,1619395200,26.1,27.0,25.9,26.8,6303
2021-04-27,1619481600,26.5,26.5,26.0,26.0,600
2021-04-28,1619568000,26.5,26.9,26.5,26.8,3400
2021-04-29,1619654400,27.4,27.4,27.4,27.4,100
2021-05-04,1620086400,26.7,26.7,26.7,26.7,100
2021-05-05,1620172800,24.5,26.5,24.5,26.4,7900
2021-05-06,1620259200,26.4,26.8,26.4,26.8,3100
2021-05-07,1620345600,26.4,26.7,26.1,26.5,10700
2021-05-10,1620604800,26.5,26.5,26.5,26.5,0
2021-05-11,1620691200,24.9,26.5,24.9,26.5,11900
2021-05-12,1620777600,26.0,26.4,25.5,26.4,14300
2021-05-13,1620864000,26.0,26.0,26.0,26.0,1000
2021-05-14,1620950400,25.8,26.3,25.8,25.8,7309
2021-05-17,1621209600,25.8,25.8,25.8,25.8,0
2021-05-18,1621296000,26.0,26.0,25.8,25.8,1300
2021-05-19,1621382400,25.7,25.7,25.6,25.6,3800
2021-05-20,1621468800,25.0,25.9,25.0,25.3,2200
2021-05-21,1621555200,25.0,25.9,25.0,25.8,4100
2021-05-24,1621814400,23.6,25.8,23.6,25.7,800
2021-05-25,1621900800,25.7,25.7,25.0,25.0,7800
2021-05-26,1621987200,25.0,25.0,25.0,25.0,6700
2021-05-27,1622073600,25.4,25.4,25.4,25.4,100
2021-05-28,1622160000,26.0,26.0,26.0,26.0,100
2021-05-31,1622419200,26.0,26.0,26.0,26.0,6
2021-06-01,1622505600,26.0,26.0,25.0,25.0,303
2021-06-02,1622592000,25.5,26.0,24.6,25.7,500
2021-06-03,1622678400,26.0,26.0,26.0,26.0,100
2021-06-04,1622764800,26.0,26.0,26.0,26.0,0
2021-06-07,1623024000,25.8,25.8,25.0,25.8,1202
2021-06-08,1623110400,25.0,25.5,25.0,25.5,3600
2021-06-09,1623196800,25.5,25.5,25.5,25.5,0
2021-06-10,1623283200,25.5,25.5,25.5,25.5,0
2021-06-11,1623369600,25.5,25.5,25.5,25.5,200
2021-06-14,1623628800,25.5,25.5,25.5,25.5,0
2021-06-15,1623715200,25.5,25.5,25.5,25.5,0
2021-06-16,1623801600,24.9,26.0,24.9,25.3,5500
2021-06-17,1623888000,25.6,25.6,25.6,25.6,100
2021-06-18,1623974400,24.2,25.5,24.2,25.5,1100
2021-06-21,1624233600,24.3,26.0,24.3,25.7,8200
2021-06-22,1624320000,25.8,25.8,25.8,25.8,800
2021-06-23,1624406400,22.855,23.034,22.855,23.034,5700
2021-06-24,1624492800,23.212,23.212,20.891,22.766,13304
2021-06-25,1624579200,22.766,22.766,22.766,22.766,100
2021-06-28,1624838400,22.677,22.766,21.248,22.23,25500
2021-06-29,1624924800,21.605,21.962,21.605,21.873,3300
2021-06-30,1625011200,21.873,22.23,21.516,21.516,500
2021-07-01,1625097600,22.141,22.141,21.427,22.141,8000
2021-07-02,1625184000,22.141,22.766,22.141,22.766,1100
2021-07-05,1625443200,21.516,22.409,21.516,22.409,600
2021-07-06,1625529600,22.409,22.409,22.409,22.409,200
2021-07-07,1625616000,20.98,22.32,20.98,22.32,600
2021-07-08,1625702400,22.23,22.23,21.248,21.873,6300
2021-07-09,1625788800,21.873,21.873,20.623,21.873,2100
2021-07-12,1626048000,20.802,21.427,20.712,21.427,14000
2021-07-13,1626134400,21.695,21.784,21.427,21.605,4400
2021-07-14,1626220800,22.052,22.677,21.07,21.605,2000
2021-07-15,1626307200,21.695,22.32,21.695,22.23,3400
2021-07-16,1626393600,22.498,22.498,20.98,22.32,1419
2021-07-19,1626652800,20.712,21.784,20.712,21.784,5100
2021-07-20,1626739200,22.23,22.23,20.534,22.141,2000
2021-07-21,1626825600,22.141,22.141,22.141,22.141,0
2021-07-22,1626912000,22.141,22.141,22.141,22.141,0
2021-07-23,1626998400,22.141,22.141,22.141,22.141,0
2021-07-26,1627257600,22.141,22.141,22.141,22.141,0
2021-07-27,1627344000,22.141,22.141,22.141,22.141,0
2021-07-28,1627430400,22.052,22.052,22.052,22.052,600
2021-07-29,1627516800,22.052,22.052,22.052,22.052,0
2021-07-30,1627603200,21.605,21.695,21.605,21.695,800
2021-08-02,1627862400,21.784,21.784,21.784,21.784,100
2021-08-03,1627948800,21.784,22.32,21.784,22.32,1300
2021-08-04,1628035200,22.23,22.23,22.23,22.23,5100
2021-08-05,1628121600,22.32,22.32,22.32,22.32,100
2021-08-06,1628208000,22.32,22.32,22.32,22.32,100
2021-08-09,1628467200,22.32,22.32,22.32,22.32,0
2021-08-10,1628553600,22.23,22.23,22.23,22.23,800
2021-08-11,1628640000,22.23,22.23,22.23,22.23,0
2021-08-12,1628726400,20.623,21.962,20.623,21.873,1700
2021-08-13,1628812800,20.891,21.873,20.891,21.784,1200
2021-08-16,1629072000,20.712,21.962,20.712,21.962,6000
2021-08-17,1629158400,20.98,20.98,20.98,20.98,100
2021-08-18,1629244800,21.427,21.695,21.427,21.695,5300
2021-08-19,1629331200,20.98,21.516,20.98,21.516,3700
2021-08-20,1629417600,20.623,22.32,20.534,22.32,7900
2021-08-23,1629676800,20.355,21.873,20.355,21.873,200
2021-08-24,1629763200,21.873,21.873,21.873,21.873,0
2021-08-25,1629849600,21.873,21.873,21.873,21.873,0
2021-08-26,1629936000,20.623,21.427,20.623,21.427,3300
2021-08-27,1630022400,21.337,21.427,21.337,21.427,7200
2021-08-30,1630281600,22.141,23.212,22.141,23.212,15500
2021-08-31,1630368000,23.212,23.212,23.212,23.212,0
2021-09-01,1630454400,22.677,24.016,22.677,23.123,500
2021-09-06,1630886400,21.427,23.212,21.427,22.766,12219
2021-09-07,1630972800,24.552,24.552,21.784,22.32,2000
2021-09-08,1631059200,22.32,22.32,22.32,22.32,1700
2021-09-09,1631145600,23.659,23.927,21.695,23.927,1300
2021-09-10,1631232000,23.212,23.569,23.212,23.569,600
2021-09-13,1631491200,22.32,22.409,22.32,22.409,2100
2021-09-14,1631577600,23.212,23.212,23.212,23.212,200
2021-09-15,1631664000,23.212,23.212,23.212,23.212,0
2021-09-16,1631750400,21.427,22.587,21.427,21.784,1200
2021-09-17,1631836800,22.677,22.677,22.677,22.677,700
2021-09-20,1632096000,22.677,22.677,22.677,22.677,0
2021-09-21,1632182400,22.677,22.677,22.677,22.677,200
2021-09-22,1632268800,22.587,23.212,22.32,23.212,900
2021-09-23,1632355200,24.105,25.266,21.962,23.391,400
2021-09-24,1632441600,23.391,23.391,23.391,23.391,0
2021-09-27,1632700800,25.712,25.712,22.498,22.498,500
2021-09-28,1632787200,24.016,24.016,24.016,24.016,100
2021-09-29,1632873600,24.016,24.016,24.016,24.016,0
2021-09-30,1632960000,22.409,22.409,22.32,22.409,2300
2021-10-01,1633046400,23.212,23.212,23.212,23.212,100
2021-10-04,1633305600,23.212,23.212,23.212,23.212,0
2021-10-05,1633392000,24.105,24.105,24.105,24.105,100
2021-10-06,1633478400,23.034,23.034,23.034,23.034,400
2021-10-07,1633564800,23.034,23.212,23.034,23.123,709
2021-10-08,1633651200,23.123,23.123,23.123,23.123,30
2021-10-11,1633910400,25.355,25.355,25.355,25.355,75497
2021-10-12,1633996800,27.855,27.855,27.855,27.855,27342
2021-10-13,1634083200,30.623,30.623,27.855,29.462,71530
2021-10-14,1634169600,27.676,28.658,26.516,26.873,71529
2021-10-15,1634256000,27.23,29.551,27.23,29.551,98646
2021-10-18,1634515200,29.64,30.712,29.551,30.444,9920
2021-10-19,1634601600,29.016,29.462,28.569,29.283,71700
2021-10-20,1634688000,28.569,29.194,27.766,29.105,20600
2021-10-21,1634774400,28.569,28.569,27.855,27.944,12100
2021-10-22,1634860800,27.676,29.283,27.676,29.283,28800
2021-10-25,1635120000,29.462,31.872,29.462,31.783,78586
2021-10-26,1635206400,31.872,32.23,30.801,31.515,63720
2021-10-27,1635292800,31.426,31.426,28.748,30.355,43710
2021-10-28,1635379200,31.248,33.033,31.248,31.248,53111
2021-10-29,1635465600,31.248,33.926,30.98,33.569,38700
2021-11-01,1635724800,33.747,36.426,33.569,34.819,66520
2021-11-02,1635811200,34.908,38.211,34.908,35.533,125300
2021-11-03,1635897600,36.069,37.14,33.926,34.729,82390
2021-11-04,1635984000,34.729,35.176,34.372,34.551,71315
2021-11-05,1636070400,34.64,36.604,34.372,35.533,164301
2021-11-08,1636329600,35.712,36.515,34.908,35.712,118012
2021-11-09,1636416000,35.801,39.104,35.712,38.122,162842
2021-11-10,1636502400,38.39,41.872,38.39,41.872,275136
2021-11-11,1636588800,45.979,45.979,42.854,45.979,342432
2021-11-12,1636675200,47.318,47.318,42.854,44.461,173113
2021-11-15,1636934400,44.104,44.104,40.265,40.979,280228
2021-11-16,1637020800,40.979,41.068,37.497,38.568,133100
2021-11-17,1637107200,38.568,40.176,36.426,39.818,161401
2021-11-18,1637193600,40.533,43.747,40.176,40.265,144500
2021-11-19,1637280000,40.89,40.89,36.426,37.497,155975
2021-11-22,1637539200,37.14,37.14,33.837,33.837,178932
2021-11-23,1637625600,33.033,35.622,33.033,35.176,36610
2021-11-24,1637712000,35.176,36.158,34.64,34.908,76520
2021-11-25,1637798400,34.819,35.801,34.372,34.819,73075
2021-11-26,1637884800,34.819,35.265,33.926,34.372,78600
2021-11-29,1638144000,34.819,34.819,33.033,33.926,84830
2021-11-30,1638230400,34.819,34.819,33.926,34.551,51522
2021-12-01,1638316800,34.997,34.997,34.104,34.551,40354
2021-12-02,1638403200,34.551,35.265,34.283,35.176,54693
2021-12-03,1638489600,35.265,35.265,33.926,33.926,125322
2021-12-06,1638748800,33.926,33.926,30.89,30.89,64010
2021-12-07,1638835200,30.801,33.033,30.801,33.033,90000
2021-12-08,1638921600,34.729,34.729,32.944,33.212,169910
2021-12-09,1639008000,32.944,33.837,32.944,33.48,88900
2021-12-10,1639094400,33.48,33.569,32.855,33.48,119400
2021-12-13,1639353600,33.48,33.48,32.855,33.301,106310
2021-12-14,1639440000,33.301,33.301,32.855,33.212,40500
2021-12-15,1639526400,32.855,32.944,32.14,32.587,43000
2021-12-16,1639612800,32.587,32.587,32.14,32.319,48600
2021-12-17,1639699200,32.319,34.372,32.051,33.569,125300
2021-12-20,1639958400,33.658,33.658,32.587,33.033,35300
2021-12-21,1640044800,33.48,33.926,32.497,32.676,33010
2021-12-22,1640131200,32.14,32.944,32.14,32.497,61900
2021-12-23,1640217600,32.497,32.497,31.783,31.962,45900
2021-12-24,1640304000,31.248,32.14,30.98,31.694,30600
2021-12-27,1640563200,32.14,32.14,30.98,31.158,33600
2021-12-28,1640649600,31.158,31.783,31.158,31.337,57610
2021-12-29,1640736000,31.337,31.337,30.801,31.069,55700
2021-12-30,1640822400,31.069,31.069,30.355,30.623,71410
2021-12-31,1640908800,31.069,31.069,30.444,30.89,34560
