date,timestamp,open,high,low,close,volume
2021-08-17,1629158400,16.8,17.0,16.6,16.815,13000
2021-08-18,1629244800,16.408,16.99,16.311,16.763,24311
2021-08-19,1629331200,16.99,19.223,16.99,19.136,29715
2021-08-20,1629417600,21.748,21.748,19.418,20.493,56800
2021-08-23,1629676800,19.418,20.874,18.35,19.941,44200
2021-08-24,1629763200,20.874,20.874,18.447,19.364,24211
2021-08-25,1629849600,18.641,19.32,18.641,18.96,5500
2021-08-26,1629936000,18.058,19.32,18.058,18.531,10500
2021-08-27,1630022400,19.32,21.068,18.447,20.291,32450
2021-08-30,1630281600,20.388,22.524,20.388,22.183,79161
2021-08-31,1630368000,22.524,22.524,21.359,21.989,27900
2021-09-01,1630454400,21.845,21.845,20.194,20.546,28300
2021-09-06,1630886400,19.126,20.194,18.447,19.326,37015
2021-09-07,1630972800,21.359,21.359,18.932,19.413,16400
2021-09-08,1631059200,18.544,19.418,18.447,18.735,14600
2021-09-09,1631145600,18.447,19.126,18.252,18.625,26900
2021-09-10,1631232000,18.738,19.029,18.544,18.681,5800
2021-09-13,1631491200,18.641,18.641,18.155,18.338,15100
2021-09-14,1631577600,18.155,18.544,17.961,18.141,13600
2021-09-15,1631664000,17.573,18.738,17.476,18.029,13500
2021-09-16,1631750400,18.738,18.738,18.058,18.259,4000
2021-09-17,1631836800,18.35,18.447,18.155,18.294,6946
2021-09-20,1632096000,18.252,18.252,17.864,17.977,18900
2021-09-21,1632182400,18.058,18.155,17.961,18.05,11215
2021-09-22,1632268800,18.058,18.058,17.379,17.877,9200
2021-09-23,1632355200,18.155,18.155,17.864,17.946,4300
2021-09-24,1632441600,17.961,17.961,17.767,17.896,300
2021-09-27,1632700800,17.767,17.767,17.379,17.488,890
2021-09-28,1632787200,17.476,17.476,16.505,17.2,14304
2021-09-29,1632873600,16.505,17.961,16.505,16.676,6600
2021-09-30,1632960000,16.99,17.476,16.99,17.082,3321
2021-10-01,1633046400,17.087,17.476,16.99,17.328,2100
2021-10-04,1633305600,17.476,17.476,17.476,17.476,1001
2021-10-05,1633392000,17.476,17.476,17.476,17.476,4700
2021-10-06,1633478400,17.476,17.476,17.476,17.476,3610
2021-10-07,1633564800,18.544,18.641,17.476,17.937,17500
2021-10-08,1633651200,17.961,18.544,17.961,17.98,3100
2021-10-11,1633910400,18.447,18.447,18.252,18.27,3300
2021-10-12,1633996800,18.252,18.252,18.252,18.252,0
2021-10-13,1634083200,18.058,18.447,18.058,18.116,1006
2021-10-14,1634169600,16.99,18.35,16.99,17.993,6000
2021-10-15,1634256000,17.961,18.155,17.282,17.767,1700
2021-10-18,1634515200,16.99,17.476,16.99,17.098,4600
2021-10-19,1634601600,17.476,19.612,17.476,19.076,19900
2021-10-20,1634688000,19.709,19.709,18.447,18.877,5451
2021-10-21,1634774400,18.447,18.447,18.447,18.447,2900
2021-10-22,1634860800,18.447,18.447,17.476,17.591,5300
2021-10-25,1635120000,17.573,17.864,17.573,17.634,2400
2021-10-26,1635206400,17.67,17.67,17.476,17.583,4700
2021-10-27,1635292800,17.573,18.155,17.476,17.713,17700
2021-10-28,1635379200,18.155,18.447,18.155,18.41,18402
2021-10-29,1635465600,18.447,19.029,18.447,18.63,13200
2021-11-01,1635724800,18.641,18.641,18.544,18.61,17300
2021-11-02,1635811200,18.641,18.641,18.252,18.4,9000
2021-11-03,1635897600,18.35,18.641,18.35,18.488,9202
2021-11-04,1635984000,18.544,18.641,18.447,18.501,7810
2021-11-05,1636070400,18.544,18.544,18.252,18.358,8200
2021-11-08,1636329600,18.252,18.252,18.058,18.185,22901
2021-11-09,1636416000,18.252,19.903,18.155,19.017,37900
2021-11-10,1636502400,19.126,19.612,19.126,19.448,12150
2021-11-11,1636588800,19.418,19.418,18.447,18.781,40300
2021-11-12,1636675200,18.738,19.418,18.544,19.084,10300
2021-11-15,1636934400,18.932,19.903,18.932,19.048,17000
2021-11-16,1637020800,19.029,19.223,17.961,18.768,21410
2021-11-17,1637107200,18.738,18.932,18.252,18.385,13500
2021-11-18,1637193600,18.447,18.641,18.447,18.517,11200
2021-11-19,1637280000,18.544,18.641,18.447,18.475,9600
2021-11-22,1637539200,18.738,18.738,18.447,18.54,10210
2021-11-23,1637625600,17.67,18.641,17.67,18.067,11500
2021-11-24,1637712000,18.641,18.641,18.058,18.137,8100
2021-11-25,1637798400,17.67,18.447,15.534,17.123,12560
2021-11-26,1637884800,17.087,18.544,14.66,16.754,70610
2021-11-29,1638144000,16.99,18.447,14.66,16.568,45000
2021-11-30,1638230400,16.505,18.35,14.272,15.361,260010
2021-12-01,1638316800,16.019,17.379,13.107,14.254,701410
2021-12-02,1638403200,14.272,16.408,12.136,12.893,490200
2021-12-03,1638489600,13.01,14.757,11.068,12.343,479110
2021-12-06,1638748800,14.175,14.175,12.427,13.296,217300
2021-12-07,1638835200,15.243,15.243,11.359,13.576,281300
2021-12-08,1638921600,15.631,15.631,11.844,13.61,1150350
2021-12-09,1639008000,15.631,15.631,12.621,13.483,495402
2021-12-10,1639094400,15.437,15.437,15.437,15.437,27100
2021-12-13,1639353600,17.67,17.67,16.505,17.358,922560
2021-12-14,1639440000,19.32,19.903,18.932,19.459,230604
2021-12-15,1639526400,22.33,22.33,20.194,21.301,629563
2021-12-16,1639612800,20.388,20.971,18.932,19.43,331317
2021-12-17,1639699200,19.418,21.748,19.418,20.268,291260
2021-12-20,1639958400,19.709,20.777,18.932,19.336,153902
2021-12-21,1640044800,19.029,19.223,17.961,18.319,201886
2021-12-22,1640131200,18.058,18.447,17.767,18.016,189310
2021-12-23,1640217600,18.447,18.738,17.864,18.161,130100
2021-12-24,1640304000,18.738,20.291,18.155,19.17,117700
2021-12-27,1640563200,19.126,19.418,18.155,18.872,81701
2021-12-28,1640649600,18.155,18.544,18.058,18.3,71020
2021-12-29,1640736000,18.252,18.447,17.864,18.159,47603
2021-12-30,1640822400,17.864,18.447,17.864,18.083,69434
2021-12-31,1640908800,18.252,18.835,18.058,18.294,57200
