date,timestamp,open,high,low,close,volume
2021-05-21,1621555200,7.892,8.041,7.743,7.833,61900
2021-05-24,1621814400,7.743,7.818,7.594,7.76,53109
2021-05-25,1621900800,7.743,8.19,7.743,8.02,165200
2021-05-26,1621987200,7.967,8.19,7.818,7.889,167600
2021-05-27,1622073600,8.041,8.488,8.041,8.296,373000
2021-05-28,1622160000,8.265,9.456,8.116,8.806,647700
2021-05-31,1622419200,9.233,10.052,9.233,9.956,544739
2021-06-01,1622505600,10.796,11.169,10.052,10.782,640382
2021-06-02,1622592000,10.275,10.498,9.307,10.004,674000
2021-06-03,1622678400,10.424,10.945,10.052,10.605,531900
2021-06-04,1622764800,10.647,10.796,9.977,10.273,181400
2021-06-07,1623024000,10.201,10.275,9.158,9.523,386800
2021-06-08,1623110400,9.307,9.679,8.935,9.387,299700
2021-06-09,1623196800,8.935,9.977,8.935,9.524,176509
2021-06-10,1623283200,9.605,9.679,9.456,9.553,100200
2021-06-11,1623369600,9.53,10.647,9.53,10.266,479100
2021-06-14,1623628800,10.498,11.541,10.424,11.064,847848
2021-06-15,1623715200,11.317,11.615,11.094,11.297,305550
2021-06-16,1623801600,11.094,11.169,10.424,10.854,315000
2021-06-17,1623888000,10.796,11.02,10.498,10.802,237600
2021-06-18,1623974400,10.945,11.764,10.945,11.351,306100
2021-06-21,1624233600,11.392,11.392,10.796,11.102,204800
2021-06-22,1624320000,10.945,11.169,10.796,10.955,219900
2021-06-23,1624406400,10.945,11.988,10.945,11.597,521200
2021-06-24,1624492800,11.615,11.764,11.392,11.647,218936
2021-06-25,1624579200,11.615,11.913,11.317,11.725,283500
2021-06-28,1624838400,11.988,12.285,11.69,11.982,251250
2021-06-29,1624924800,11.913,12.36,11.913,12.157,286185
2021-06-30,1625011200,11.988,12.285,11.541,11.848,308500
2021-07-01,1625097600,11.913,12.434,11.839,12.087,661100
2021-07-02,1625184000,12.434,12.807,12.211,12.582,503150
2021-07-05,1625443200,12.583,12.956,12.36,12.588,270200
2021-07-06,1625529600,12.583,12.658,10.796,12.14,320831
2021-07-07,1625616000,11.69,11.913,10.796,11.381,421390
2021-07-08,1625702400,11.392,11.913,11.392,11.55,80818
2021-07-09,1625788800,11.392,11.466,10.647,11.033,210432
2021-07-12,1626048000,10.647,10.647,9.381,9.776,359500
2021-07-13,1626134400,9.754,10.052,9.679,9.823,185300
2021-07-14,1626220800,9.903,10.052,9.605,9.836,109600
2021-07-15,1626307200,9.828,10.126,9.53,9.924,104100
2021-07-16,1626393600,10.275,10.275,9.903,10.017,62450
2021-07-19,1626652800,9.903,9.903,8.935,9.334,236700
2021-07-20,1626739200,9.233,9.977,9.158,9.359,161200
2021-07-21,1626825600,9.754,10.052,9.605,9.88,148800
2021-07-22,1626912000,9.903,9.977,9.456,9.755,186600
2021-07-23,1626998400,9.828,9.977,9.679,9.803,74800
2021-07-26,1627257600,9.754,9.828,9.381,9.601,66700
2021-07-27,1627344000,9.679,9.977,9.679,9.883,71700
2021-07-28,1627430400,9.828,9.903,9.53,9.674,32200
2021-07-29,1627516800,9.754,9.903,9.605,9.789,56500
2021-07-30,1627603200,9.828,10.126,9.679,9.918,187100
2021-08-02,1627862400,10.052,10.275,9.903,10.099,121400
2021-08-03,1627948800,10.126,10.126,9.754,9.946,128600
2021-08-04,1628035200,10.126,10.349,10.126,10.256,233000
2021-08-05,1628121600,10.275,10.349,10.126,10.211,54400
2021-08-06,1628208000,10.201,10.275,10.201,10.221,127100
2021-08-09,1628467200,10.126,10.796,10.052,10.484,377000
2021-08-10,1628553600,10.647,11.169,10.647,10.868,115500
2021-08-11,1628640000,10.871,11.466,10.871,11.181,338418
2021-08-12,1628726400,10.945,10.945,10.647,10.766,170600
2021-08-13,1628812800,10.424,10.796,10.349,10.582,130100
2021-08-16,1629072000,10.796,11.913,10.796,11.635,536002
2021-08-17,1629158400,11.913,11.988,11.541,11.749,381377
2021-08-18,1629244800,11.764,12.658,11.615,12.227,518602
2021-08-19,1629331200,12.211,13.253,11.913,12.722,794043
2021-08-20,1629417600,13.03,13.402,12.36,13.017,799119
2021-08-23,1629676800,13.03,14.966,13.03,14.483,1147200
2021-08-24,1629763200,16.008,16.679,12.658,15.328,1124661
2021-08-25,1629849600,15.338,15.338,13.849,14.192,292700
2021-08-26,1629936000,14.221,15.562,13.849,14.674,739900
2021-08-27,1630022400,14.668,15.264,14.519,15.264,474500
2021-08-30,1630281600,14.817,15.264,14.743,15.018,377524
2021-08-31,1630368000,15.115,16.381,15.115,15.718,1110512
2021-09-01,1630454400,15.711,16.008,15.264,15.451,656541
2021-09-06,1630886400,15.562,15.711,14.966,15.311,766910
2021-09-07,1630972800,15.487,15.487,14.892,15.168,1000609
2021-09-08,1631059200,15.115,15.636,14.817,15.258,647700
2021-09-09,1631145600,14.892,16.083,14.892,15.365,841555
2021-09-10,1631232000,16.008,16.232,15.711,15.886,870120
2021-09-13,1631491200,16.381,16.381,15.338,15.621,543700
2021-09-14,1631577600,15.636,15.636,14.892,15.152,520055
2021-09-15,1631664000,15.04,15.189,14.221,14.704,772520
2021-09-16,1631750400,15.115,15.189,14.668,14.872,248100
2021-09-17,1631836800,15.115,15.562,15.115,15.345,599337
2021-09-20,1632096000,15.562,16.381,15.04,15.396,827800
2021-09-21,1632182400,14.892,15.189,14.668,14.9,519051
2021-09-22,1632268800,14.966,14.966,14.594,14.756,647829
2021-09-23,1632355200,15.189,15.338,14.668,14.887,357530
2021-09-24,1632441600,14.892,15.04,14.519,14.701,373100
2021-09-27,1632700800,14.668,14.668,13.402,13.981,807239
2021-09-28,1632787200,13.477,14.37,12.807,13.775,523450
2021-09-29,1632873600,14.147,14.445,13.7,13.945,310120
2021-09-30,1632960000,14.445,14.519,13.998,14.32,293330
2021-10-01,1633046400,14.296,14.296,13.998,14.177,341100
2021-10-04,1633305600,14.296,14.445,13.775,13.97,247600
2021-10-05,1633392000,14.147,14.668,13.849,14.267,448400
2021-10-06,1633478400,14.743,14.892,14.147,14.347,573510
2021-10-07,1633564800,16.0,16.5,15.5,15.793,653850
2021-10-08,1633651200,16.0,16.5,15.4,15.807,429618
2021-10-11,1633910400,15.8,15.8,15.4,15.554,336409
2021-10-12,1633996800,15.6,15.6,15.1,15.305,526901
2021-10-13,1634083200,15.3,15.8,15.1,15.515,354128
2021-10-14,1634169600,16.0,16.0,15.5,15.713,356228
2021-10-15,1634256000,15.7,15.9,15.6,15.812,721200
2021-10-18,1634515200,16.0,17.8,16.0,16.856,1396416
2021-10-19,1634601600,18.0,18.9,17.4,18.33,1163032
2021-10-20,1634688000,18.5,18.7,17.2,17.946,597351
2021-10-21,1634774400,17.9,18.1,16.9,17.432,684600
2021-10-22,1634860800,17.9,18.1,17.5,17.753,478030
2021-10-25,1635120000,17.7,17.9,17.4,17.598,718428
2021-10-26,1635206400,17.5,17.9,17.1,17.499,390246
2021-10-27,1635292800,17.8,17.8,17.4,17.632,466700
2021-10-28,1635379200,17.8,18.9,17.8,18.456,976334
2021-10-29,1635465600,18.7,18.7,18.0,18.237,545700
2021-11-01,1635724800,18.3,19.7,18.1,18.906,966140
2021-11-02,1635811200,19.2,20.5,19.2,19.992,847528
2021-11-03,1635897600,20.0,21.4,20.0,20.759,1092296
2021-11-04,1635984000,20.7,23.0,20.2,21.763,1154012
2021-11-05,1636070400,22.0,23.0,22.0,22.585,835746
2021-11-08,1636329600,22.8,23.2,22.3,22.82,905939
2021-11-09,1636416000,22.6,22.8,22.2,22.449,814230
2021-11-10,1636502400,22.5,23.4,22.4,22.977,620641
2021-11-11,1636588800,23.2,24.1,22.7,23.418,578140
2021-11-12,1636675200,23.5,24.0,23.3,23.572,711500
2021-11-15,1636934400,23.9,26.5,23.9,25.616,777278
2021-11-16,1637020800,25.9,26.5,25.3,25.96,538261
2021-11-17,1637107200,26.3,27.0,25.3,26.475,650200
2021-11-18,1637193600,26.8,30.4,26.6,28.769,778681
2021-11-19,1637280000,30.1,32.0,25.5,30.276,876562
2021-11-22,1637539200,29.5,31.0,27.0,29.068,1013800
2021-11-23,1637625600,28.0,28.9,26.5,27.592,1328636
2021-11-24,1637712000,29.0,29.4,27.6,28.258,602249
2021-11-25,1637798400,28.4,30.0,28.0,28.787,641655
2021-11-26,1637884800,29.4,29.8,28.0,28.641,756825
2021-11-29,1638144000,28.0,28.4,27.0,27.826,804000
2021-11-30,1638230400,28.3,28.9,27.6,28.233,662012
2021-12-01,1638316800,28.1,28.1,26.8,27.333,645636
2021-12-02,1638403200,27.0,27.5,26.2,26.807,647400
2021-12-03,1638489600,26.5,26.6,24.2,25.088,1194384
2021-12-06,1638748800,24.2,24.5,21.6,23.148,702701
2021-12-07,1638835200,23.0,24.2,22.6,23.522,485820
2021-12-08,1638921600,24.8,24.8,23.2,23.631,238530
2021-12-09,1639008000,23.5,23.6,22.9,23.254,565100
2021-12-10,1639094400,23.5,23.5,22.8,22.972,417646
2021-12-13,1639353600,23.3,23.3,22.5,22.776,650022
2021-12-14,1639440000,22.8,23.6,22.4,22.777,623800
2021-12-15,1639526400,22.8,22.8,22.0,22.288,397401
2021-12-16,1639612800,22.3,22.6,22.0,22.169,318788
2021-12-17,1639699200,22.1,23.0,22.0,22.435,710500
2021-12-20,1639958400,22.0,23.4,22.0,23.023,635800
2021-12-21,1640044800,22.9,22.9,22.3,22.504,244060
2021-12-22,1640131200,22.5,22.5,20.5,21.814,724000
2021-12-23,1640217600,20.9,21.5,19.7,20.146,925516
2021-12-24,1640304000,20.1,20.1,18.8,19.217,1311271
2021-12-27,1640563200,19.4,20.3,19.2,19.818,1466949
2021-12-28,1640649600,20.3,20.4,19.4,19.709,1035815
2021-12-29,1640736000,19.7,20.7,19.4,19.94,1944037
2021-12-30,1640822400,20.5,22.8,20.4,22.118,1420630
2021-12-31,1640908800,25.0,25.0,23.2,23.809,1716937
