date,timestamp,open,high,low,close,volume
2021-07-02,1625184000,5.9,5.9,5.6,5.7,19000
2021-07-05,1625443200,5.9,5.9,5.78,5.78,9800
2021-07-06,1625529600,6.18,6.18,6.12,6.18,101500
2021-07-07,1625616000,6.61,6.61,6.61,6.61,44400
2021-07-08,1625702400,7.07,7.07,7.07,7.07,35900
2021-07-09,1625788800,7.56,7.56,7.56,7.56,53100
2021-07-12,1626048000,8.08,8.08,7.04,7.05,145800
2021-07-13,1626134400,6.6,7.05,6.6,7.04,46400
2021-07-14,1626220800,7.04,7.39,7.0,7.25,45400
2021-07-15,1626307200,6.8,7.25,6.75,6.75,51200
2021-07-16,1626393600,6.75,7.0,6.75,6.75,25900
2021-07-19,1626652800,6.75,7.0,6.28,6.7,39200
2021-07-20,1626739200,6.28,6.3,6.24,6.3,20400
2021-07-21,1626825600,6.3,6.3,5.86,5.86,11900
2021-07-22,1626912000,5.86,6.27,5.8,6.2,8400
2021-07-23,1626998400,6.5,6.63,6.5,6.63,22800
2021-07-26,1627257600,6.49,6.5,6.2,6.5,2800
2021-07-27,1627344000,6.06,6.7,6.06,6.69,3100
2021-07-28,1627430400,6.68,6.8,6.26,6.79,14800
2021-07-29,1627516800,6.78,7.15,6.7,7.15,14600
2021-07-30,1627603200,6.9,7.19,6.9,7.19,10400
2021-08-02,1627862400,7.18,7.18,6.9,7.15,400
2021-08-03,1627948800,6.9,7.14,6.9,7.14,9900
2021-08-04,1628035200,7.1,7.13,7.0,7.0,7500
2021-08-05,1628121600,7.2,7.35,7.1,7.35,12500
2021-08-06,1628208000,7.25,7.25,7.0,7.25,2700
2021-08-09,1628467200,7.6,7.6,7.2,7.3,1900
2021-08-10,1628553600,7.0,7.0,7.0,7.0,9000
2021-08-11,1628640000,6.6,7.1,6.6,7.1,5700
2021-08-12,1628726400,6.61,7.12,6.61,7.12,1100
2021-08-13,1628812800,7.12,7.2,6.9,7.2,10700
2021-08-16,1629072000,7.1,7.3,7.1,7.3,7500
2021-08-17,1629158400,7.25,7.3,7.0,7.3,12800
2021-08-18,1629244800,7.3,7.81,7.0,7.81,48900
2021-08-19,1629331200,8.35,8.35,8.0,8.25,111600
2021-08-20,1629417600,8.25,8.7,8.1,8.25,57700
2021-08-23,1629676800,8.25,8.25,8.2,8.2,66200
2021-08-24,1629763200,7.63,8.2,7.63,8.2,34900
2021-08-25,1629849600,7.63,8.0,7.63,8.0,20400
2021-08-26,1629936000,8.0,8.0,7.44,7.6,45500
2021-08-27,1630022400,7.6,7.9,7.07,7.6,58600
2021-08-30,1630281600,7.99,7.99,7.8,7.8,54800
2021-08-31,1630368000,7.6,7.78,7.36,7.6,52800
2021-09-01,1630454400,7.6,7.6,7.07,7.6,44200
2021-09-06,1630886400,7.6,7.6,7.11,7.5,112100
2021-09-07,1630972800,7.14,7.85,7.14,7.79,75900
2021-09-08,1631059200,7.74,7.79,7.6,7.6,27600
2021-09-09,1631145600,7.6,7.6,7.4,7.6,54100
2021-09-10,1631232000,7.16,7.6,7.1,7.57,58700
2021-09-13,1631491200,7.57,7.57,7.21,7.3,55600
2021-09-14,1631577600,7.54,7.54,7.3,7.5,52400
2021-09-15,1631664000,7.49,7.49,7.0,7.45,55600
2021-09-16,1631750400,7.4,7.4,6.95,7.4,61900
2021-09-17,1631836800,7.64,7.7,7.2,7.49,181600
2021-09-20,1632096000,7.49,7.49,7.01,7.06,147900
2021-09-21,1632182400,7.02,7.2,7.02,7.2,216700
2021-09-22,1632268800,7.2,7.7,7.1,7.7,116000
2021-09-23,1632355200,7.7,8.23,7.6,8.23,259000
2021-09-24,1632441600,8.23,8.23,7.7,8.0,194100
2021-09-27,1632700800,8.0,8.0,7.44,7.52,143600
2021-09-28,1632787200,7.0,7.15,7.0,7.1,256800
2021-09-29,1632873600,7.59,7.59,7.2,7.39,196900
2021-09-30,1632960000,7.39,7.59,7.08,7.08,79500
2021-10-01,1633046400,7.1,7.4,7.1,7.2,100100
2021-10-04,1633305600,7.58,7.58,6.7,7.04,20600
2021-10-05,1633392000,6.61,7.41,6.61,7.41,301200
2021-10-06,1633478400,7.41,7.5,7.04,7.48,163200
2021-10-07,1633564800,7.4,7.55,7.39,7.55,137000
2021-10-08,1633651200,7.4,7.59,7.4,7.59,109700
2021-10-11,1633910400,7.59,7.59,7.11,7.4,117100
2021-10-12,1633996800,7.4,7.5,7.3,7.31,118500
2021-10-13,1634083200,7.31,7.4,6.9,7.16,120500
2021-10-14,1634169600,7.16,7.5,7.16,7.3,144600
2021-10-15,1634256000,7.18,7.48,7.18,7.48,119100
2021-10-18,1634515200,7.2,7.47,7.05,7.25,113200
2021-10-19,1634601600,7.25,7.26,7.23,7.23,76000
2021-10-20,1634688000,7.05,7.4,7.05,7.29,106000
2021-10-21,1634774400,7.1,7.29,7.1,7.29,70300
2021-10-22,1634860800,7.8,7.8,7.3,7.69,101200
2021-10-25,1635120000,8.0,8.22,8.0,8.22,91100
2021-10-26,1635206400,8.79,8.79,8.79,8.79,60900
2021-10-27,1635292800,9.4,9.4,9.1,9.4,181500
2021-10-28,1635379200,9.9,10.05,9.5,10.05,293300
2021-10-29,1635465600,10.75,10.75,10.75,10.75,149700
2021-11-01,1635724800,11.5,11.5,11.5,11.5,64800
2021-11-02,1635811200,12.3,12.3,12.3,12.3,19700
2021-11-03,1635897600,13.15,13.15,11.45,11.5,328700
2021-11-04,1635984000,11.5,12.3,10.7,10.7,66400
2021-11-05,1636070400,10.3,11.4,9.96,11.4,192000
2021-11-08,1636329600,12.0,12.0,11.0,11.7,126700
2021-11-09,1636416000,11.65,11.65,10.9,11.0,190600
2021-11-10,1636502400,10.65,11.7,10.3,11.5,165600
2021-11-11,1636588800,11.5,11.5,10.8,11.4,120600
2021-11-12,1636675200,11.4,11.5,11.0,11.3,133900
2021-11-15,1636934400,11.25,12.05,11.0,12.0,135200
2021-11-16,1637020800,12.1,12.1,11.25,11.3,76800
2021-11-17,1637107200,11.2,11.6,10.9,11.4,127000
2021-11-18,1637193600,11.4,11.65,11.0,11.5,211200
2021-11-19,1637280000,12.0,12.0,11.25,11.6,213900
2021-11-22,1637539200,11.6,11.75,10.9,11.2,310100
2021-11-23,1637625600,11.2,11.2,10.5,10.8,314200
2021-11-24,1637712000,10.8,11.0,10.6,10.85,259800
2021-11-25,1637798400,10.9,10.95,10.7,10.75,197300
2021-11-26,1637884800,10.75,11.0,10.5,10.75,207800
2021-11-29,1638144000,10.7,11.0,10.3,10.9,323500
2021-11-30,1638230400,10.85,10.85,10.5,10.75,241500
2021-12-01,1638316800,10.75,11.5,10.45,11.5,468700
2021-12-02,1638403200,11.9,12.3,11.9,12.3,409100
2021-12-03,1638489600,12.55,13.15,12.55,13.15,472400
2021-12-06,1638748800,13.25,13.35,12.25,12.25,399700
2021-12-07,1638835200,12.05,12.25,11.4,12.05,352300
2021-12-08,1638921600,11.95,12.85,11.4,12.85,563800
2021-12-09,1639008000,13.0,13.7,12.9,13.7,685800
2021-12-10,1639094400,13.8,14.65,13.8,14.2,636600
2021-12-13,1639353600,14.15,14.15,13.3,13.55,268500
2021-12-14,1639440000,13.7,14.45,13.15,14.45,1178400
2021-12-15,1639526400,14.6,15.45,14.45,15.45,1271400
2021-12-16,1639612800,15.45,16.3,15.35,15.95,996500
2021-12-17,1639699200,15.95,16.0,15.0,15.2,881700
2021-12-20,1639958400,14.6,15.2,14.15,14.15,783100
2021-12-21,1640044800,13.45,15.1,13.25,15.1,335300
2021-12-22,1640131200,14.05,15.0,14.05,14.1,413900
2021-12-23,1640217600,13.8,13.8,13.15,13.3,451900
2021-12-24,1640304000,13.65,13.8,13.15,13.3,129500
2021-12-27,1640563200,13.6,13.6,13.1,13.5,403100
2021-12-28,1640649600,13.3,13.5,13.1,13.5,405800
2021-12-29,1640736000,13.25,14.2,13.15,13.9,388000
2021-12-30,1640822400,13.7,14.0,13.5,13.7,123900
2021-12-31,1640908800,13.9,14.2,13.3,13.7,293000
