date,timestamp,open,high,low,close,volume
2021-03-05,1614902400,6.183,6.183,6.183,6.183,1
2021-03-08,1615161600,6.596,6.761,6.596,6.6,4300
2021-03-09,1615248000,6.596,6.596,6.596,6.596,0
2021-03-10,1615334400,6.596,6.596,6.431,6.473,3900
2021-03-11,1615420800,6.513,6.513,6.513,6.513,0
2021-03-12,1615507200,6.513,6.513,6.431,6.477,9000
2021-03-15,1615766400,6.513,6.513,6.348,6.508,17300
2021-03-16,1615852800,6.348,6.348,6.348,6.348,4300
2021-03-17,1615939200,6.348,6.348,6.348,6.348,1
2021-03-18,1616025600,6.348,6.348,6.348,6.348,0
2021-03-19,1616112000,6.348,6.348,6.348,6.348,0
2021-03-22,1616371200,6.348,6.348,6.348,6.348,0
2021-03-23,1616457600,6.513,6.513,6.513,6.513,500
2021-03-24,1616544000,6.513,6.513,6.513,6.513,4042
2021-03-25,1616630400,6.513,6.513,6.513,6.513,2000
2021-03-26,1616716800,6.513,6.513,6.513,6.513,3000
2021-03-29,1616976000,6.513,6.513,6.513,6.513,0
2021-03-30,1617062400,6.678,6.678,6.678,6.678,1000
2021-03-31,1617148800,6.843,6.843,6.843,6.843,100
2021-04-01,1617235200,6.761,6.926,6.678,6.693,2210
2021-04-02,1617321600,6.678,6.678,6.678,6.678,0
2021-04-05,1617580800,6.678,6.678,6.678,6.678,0
2021-04-06,1617667200,6.431,6.431,6.431,6.431,100
2021-04-07,1617753600,6.596,6.596,6.596,6.596,4000
2021-04-08,1617840000,6.596,6.596,6.596,6.596,10000
2021-04-09,1617926400,6.596,6.596,6.596,6.596,5600
2021-04-12,1618185600,6.843,7.008,6.843,6.953,4000
2021-04-13,1618272000,6.926,6.926,6.926,6.926,0
2021-04-14,1618358400,6.926,6.926,6.843,6.893,43610
2021-04-15,1618444800,6.926,6.926,6.926,6.926,0
2021-04-16,1618531200,6.678,6.678,6.596,6.625,9700
2021-04-19,1618790400,6.596,6.596,6.596,6.596,0
2021-04-20,1618876800,6.596,6.596,6.596,6.596,0
2021-04-22,1619049600,6.596,6.596,6.596,6.596,1000
2021-04-23,1619136000,6.596,6.596,6.596,6.596,0
2021-04-26,1619395200,6.596,6.596,6.596,6.596,0
2021-04-27,1619481600,6.761,6.761,6.761,6.761,100
2021-04-28,1619568000,6.761,6.761,6.761,6.761,0
2021-04-29,1619654400,6.761,6.761,6.761,6.761,0
2021-05-04,1620086400,6.761,6.761,6.761,6.761,0
2021-05-05,1620172800,6.761,6.761,6.761,6.761,0
2021-05-06,1620259200,6.761,6.761,6.761,6.761,0
2021-05-07,1620345600,6.596,6.596,6.596,6.596,50054
2021-05-10,1620604800,6.843,6.843,6.843,6.843,100
2021-05-11,1620691200,6.843,6.843,6.843,6.843,0
2021-05-12,1620777600,6.843,6.843,6.843,6.843,0
2021-05-13,1620864000,6.596,6.596,6.596,6.596,900
2021-05-14,1620950400,6.596,6.596,6.596,6.596,0
2021-05-17,1621209600,6.596,6.596,6.596,6.596,0
2021-05-18,1621296000,6.596,6.596,6.596,6.596,0
2021-05-19,1621382400,6.596,6.596,6.596,6.596,0
2021-05-20,1621468800,6.431,6.431,6.431,6.431,2000
2021-05-21,1621555200,6.596,6.678,6.431,6.602,18600
2021-05-24,1621814400,6.513,6.513,6.513,6.513,1000
2021-05-25,1621900800,6.431,6.431,6.431,6.431,1600
2021-05-26,1621987200,6.431,6.431,6.431,6.431,0
2021-05-27,1622073600,6.431,6.431,6.431,6.431,11224
2021-05-28,1622160000,6.678,6.678,6.678,6.678,219
2021-05-31,1622419200,6.678,6.678,6.678,6.678,0
2021-06-01,1622505600,6.678,6.678,6.678,6.678,0
2021-06-02,1622592000,6.513,6.513,5.854,6.234,10900
2021-06-03,1622678400,6.266,6.266,6.266,6.266,39
2021-06-04,1622764800,6.431,6.431,6.431,6.431,100
2021-06-07,1623024000,7.048,7.048,7.048,7.048,11600
2021-06-08,1623110400,6.255,6.255,6.255,6.255,100
2021-06-09,1623196800,6.607,6.607,6.607,6.607,100
2021-06-10,1623283200,6.607,6.607,6.607,6.607,200
2021-06-11,1623369600,6.607,6.607,6.607,6.607,232
2021-06-14,1623628800,6.607,6.607,6.607,6.607,3
2021-06-15,1623715200,6.607,6.607,6.607,6.607,0
2021-06-16,1623801600,6.607,6.607,6.607,6.607,0
2021-06-17,1623888000,6.607,6.607,6.607,6.607,0
2021-06-18,1623974400,6.519,6.519,6.519,6.519,701
2021-06-21,1624233600,6.607,6.607,6.607,6.607,800
2021-06-22,1624320000,6.607,6.607,6.607,6.607,20
2021-06-23,1624406400,6.607,6.607,6.607,6.607,5500
2021-06-24,1624492800,6.343,6.343,6.343,6.343,100
2021-06-25,1624579200,6.343,6.343,6.343,6.343,0
2021-06-28,1624838400,6.343,6.343,6.343,6.343,0
2021-06-29,1624924800,6.343,6.343,6.343,6.343,0
2021-06-30,1625011200,6.343,6.343,6.343,6.343,0
2021-07-01,1625097600,6.343,6.343,6.343,6.343,0
2021-07-02,1625184000,6.255,6.255,6.255,6.255,200
2021-07-05,1625443200,6.431,6.431,6.431,6.431,200
2021-07-06,1625529600,6.871,6.871,6.871,6.871,100
2021-07-07,1625616000,6.871,6.871,6.871,6.871,0
2021-07-08,1625702400,6.871,6.871,6.871,6.871,0
2021-07-09,1625788800,6.871,6.871,6.871,6.871,0
2021-07-12,1626048000,6.871,6.871,6.871,6.871,0
2021-07-13,1626134400,6.871,6.871,6.871,6.871,0
2021-07-14,1626220800,6.871,6.871,6.871,6.871,0
2021-07-15,1626307200,7.488,7.488,7.488,7.488,300
2021-07-16,1626393600,7.488,7.488,7.488,7.488,0
2021-07-19,1626652800,7.488,7.488,7.488,7.488,0
2021-07-20,1626739200,7.488,7.488,7.488,7.488,0
2021-07-21,1626825600,7.488,7.488,7.488,7.488,0
2021-07-22,1626912000,7.488,7.488,7.488,7.488,0
2021-07-23,1626998400,7.488,7.488,7.488,7.488,0
2021-07-26,1627257600,7.488,7.488,7.488,7.488,0
2021-07-27,1627344000,7.488,7.488,7.488,7.488,0
2021-07-28,1627430400,7.488,7.488,7.488,7.488,0
2021-07-29,1627516800,7.488,7.488,7.488,7.488,0
2021-07-30,1627603200,7.488,7.488,7.488,7.488,0
2021-08-02,1627862400,7.488,7.488,7.488,7.488,0
2021-08-03,1627948800,7.488,7.488,7.488,7.488,0
2021-08-04,1628035200,7.488,7.488,7.488,7.488,0
2021-08-05,1628121600,7.488,7.488,7.488,7.488,0
2021-08-06,1628208000,7.488,7.488,7.488,7.488,0
2021-08-09,1628467200,7.488,7.488,7.488,7.488,0
2021-08-10,1628553600,7.488,7.488,7.488,7.488,0
2021-08-11,1628640000,7.488,7.488,7.488,7.488,0
2021-08-12,1628726400,7.488,7.488,7.488,7.488,0
2021-08-13,1628812800,7.488,7.488,7.488,7.488,0
2021-08-16,1629072000,7.488,7.488,7.488,7.488,0
2021-08-17,1629158400,7.488,7.488,7.488,7.488,0
2021-08-18,1629244800,7.488,7.488,7.488,7.488,0
2021-08-19,1629331200,7.488,7.488,7.488,7.488,0
2021-08-20,1629417600,7.488,7.488,7.488,7.488,0
2021-08-23,1629676800,7.488,7.488,7.488,7.488,0
2021-08-24,1629763200,7.488,7.488,7.488,7.488,0
2021-08-25,1629849600,7.488,7.488,7.488,7.488,0
2021-08-26,1629936000,7.488,7.488,7.488,7.488,0
2021-08-27,1630022400,7.488,7.488,7.488,7.488,0
2021-08-30,1630281600,7.488,7.488,7.488,7.488,0
2021-08-31,1630368000,7.488,7.488,7.488,7.488,0
2021-09-01,1630454400,7.488,7.488,7.488,7.488,10
2021-09-06,1630886400,7.488,7.488,7.488,7.488,0
2021-09-07,1630972800,6.431,6.431,6.431,6.431,3000
2021-09-08,1631059200,6.431,6.431,6.431,6.431,0
2021-09-09,1631145600,6.167,6.167,6.167,6.167,30000
2021-09-10,1631232000,6.167,6.167,6.167,6.167,25300
2021-09-13,1631491200,6.167,6.167,6.167,6.167,0
2021-09-14,1631577600,7.048,7.048,7.048,7.048,100
2021-09-15,1631664000,7.048,7.048,7.048,7.048,0
2021-09-16,1631750400,7.048,7.048,7.048,7.048,0
2021-09-17,1631836800,7.048,7.048,7.048,7.048,0
2021-09-20,1632096000,7.048,7.048,7.048,7.048,0
2021-09-21,1632182400,7.048,7.048,7.048,7.048,0
2021-09-22,1632268800,7.048,7.048,7.048,7.048,0
2021-09-23,1632355200,7.048,7.048,7.048,7.048,0
2021-09-24,1632441600,7.048,7.048,7.048,7.048,100
2021-09-27,1632700800,7.048,7.048,7.048,7.048,0
2021-09-28,1632787200,7.048,7.048,7.048,7.048,0
2021-09-29,1632873600,7.048,7.048,7.048,7.048,0
2021-09-30,1632960000,7.048,7.048,7.048,7.048,0
2021-10-01,1633046400,7.048,7.048,7.048,7.048,0
2021-10-04,1633305600,7.048,7.048,7.048,7.048,0
2021-10-05,1633392000,7.048,7.048,7.048,7.048,0
2021-10-06,1633478400,7.048,7.048,7.048,7.048,0
2021-10-07,1633564800,6.167,6.167,6.167,6.167,200
2021-10-08,1633651200,5.286,5.286,5.286,5.286,13200
2021-10-11,1633910400,5.286,5.286,5.286,5.286,0
2021-10-12,1633996800,5.286,5.286,5.286,5.286,10
2021-10-13,1634083200,5.286,5.286,5.286,5.286,0
2021-10-14,1634169600,5.286,5.286,5.286,5.286,0
2021-10-15,1634256000,5.286,5.286,5.286,5.286,0
2021-10-18,1634515200,5.286,5.286,5.286,5.286,0
2021-10-19,1634601600,5.286,5.286,5.286,5.286,0
2021-10-20,1634688000,5.286,5.286,5.286,5.286,0
2021-10-21,1634774400,5.638,6.078,5.638,5.687,900
2021-10-22,1634860800,6.167,6.167,6.167,6.167,100
2021-10-25,1635120000,6.167,6.167,6.167,6.167,0
2021-10-26,1635206400,6.167,6.167,6.167,6.167,0
2021-10-27,1635292800,6.167,6.167,6.167,6.167,0
2021-10-28,1635379200,5.286,6.167,5.286,5.946,427
2021-10-29,1635465600,6.783,6.783,6.783,6.783,29000
2021-11-01,1635724800,6.783,6.783,6.783,6.783,0
2021-11-02,1635811200,6.783,6.783,6.783,6.783,0
2021-11-03,1635897600,6.783,6.783,6.783,6.783,0
2021-11-04,1635984000,6.783,6.783,6.783,6.783,0
2021-11-05,1636070400,6.783,6.783,6.783,6.783,0
2021-11-08,1636329600,6.783,6.783,6.783,6.783,0
2021-11-09,1636416000,6.959,7.488,6.959,7.422,800
2021-11-10,1636502400,7.4,7.4,7.4,7.4,0
2021-11-11,1636588800,7.4,7.4,7.4,7.4,0
2021-11-12,1636675200,7.4,7.4,7.4,7.4,0
2021-11-15,1636934400,7.4,7.4,7.4,7.4,100
2021-11-16,1637020800,7.4,7.4,7.4,7.4,0
2021-11-17,1637107200,7.4,7.4,7.4,7.4,0
2021-11-18,1637193600,7.4,7.4,7.4,7.4,0
2021-11-19,1637280000,7.4,7.4,7.4,7.4,0
2021-11-22,1637539200,7.4,7.4,7.4,7.4,0
2021-11-23,1637625600,7.4,7.4,7.4,7.4,0
2021-11-24,1637712000,7.4,7.4,7.4,7.4,0
2021-11-25,1637798400,7.4,7.4,7.4,7.4,0
2021-11-26,1637884800,7.4,7.4,7.4,7.4,0
2021-11-29,1638144000,7.4,7.4,7.4,7.4,0
2021-11-30,1638230400,7.4,7.4,7.4,7.4,0
2021-12-01,1638316800,7.4,7.4,7.4,7.4,0
2021-12-02,1638403200,6.607,6.607,6.607,6.607,100
2021-12-03,1638489600,7.488,7.488,7.488,7.488,100
2021-12-06,1638748800,6.695,6.695,6.695,6.695,200
2021-12-07,1638835200,6.695,6.783,6.695,6.739,200
2021-12-08,1638921600,6.607,6.607,6.607,6.607,100
2021-12-09,1639008000,6.607,6.607,6.607,6.607,0
2021-12-10,1639094400,6.607,6.607,6.607,6.607,0
2021-12-13,1639353600,7.224,7.224,7.224,7.224,100
2021-12-14,1639440000,7.224,7.224,7.224,7.224,0
2021-12-15,1639526400,7.224,7.224,7.224,7.224,0
2021-12-16,1639612800,7.224,7.224,7.224,7.224,0
2021-12-17,1639699200,7.224,7.224,7.224,7.224,0
2021-12-20,1639958400,7.929,7.929,6.167,7.048,200
2021-12-21,1640044800,7.048,7.048,7.048,7.048,0
2021-12-22,1640131200,7.048,7.048,7.048,7.048,0
2021-12-23,1640217600,7.048,7.048,7.048,7.048,0
2021-12-24,1640304000,6.519,6.519,6.519,6.519,14400
2021-12-27,1640563200,6.519,6.519,6.519,6.519,200
2021-12-28,1640649600,6.519,6.519,6.519,6.519,0
2021-12-29,1640736000,5.814,6.783,5.814,6.423,3200
2021-12-30,1640822400,5.726,6.343,5.726,6.328,4100
2021-12-31,1640908800,6.519,6.519,6.431,6.442,800
