date,timestamp,open,high,low,close,volume
2021-08-06,1628208000,6.421,6.421,6.421,6.421,0
2021-08-09,1628467200,6.421,6.421,6.421,6.421,0
2021-08-10,1628553600,6.708,6.708,6.708,6.708,300
2021-08-11,1628640000,6.708,6.708,6.708,6.708,1320
2021-08-12,1628726400,6.804,6.804,6.804,6.804,25017
2021-08-13,1628812800,6.708,6.708,6.708,6.708,3700
2021-08-16,1629072000,6.708,6.708,6.708,6.708,0
2021-08-17,1629158400,6.708,6.708,6.708,6.708,0
2021-08-18,1629244800,6.708,6.708,6.708,6.708,0
2021-08-19,1629331200,6.708,6.708,6.708,6.708,40
2021-08-20,1629417600,6.708,6.708,6.708,6.708,1400
2021-08-23,1629676800,6.708,6.708,6.708,6.708,1000
2021-08-24,1629763200,6.708,6.708,6.708,6.708,0
2021-08-25,1629849600,6.708,6.708,6.708,6.708,0
2021-08-26,1629936000,6.708,6.708,6.708,6.708,0
2021-08-27,1630022400,6.708,6.708,6.708,6.708,0
2021-08-30,1630281600,6.517,6.708,6.517,6.612,200
2021-08-31,1630368000,6.708,6.708,6.708,6.708,100
2021-09-01,1630454400,6.708,6.708,6.708,6.708,0
2021-09-06,1630886400,6.804,6.996,6.804,6.948,400
2021-09-07,1630972800,7.667,7.667,6.996,7.197,16800
2021-09-08,1631059200,7.188,7.188,7.188,7.188,5210
2021-09-09,1631145600,7.188,7.667,7.188,7.337,1600
2021-09-10,1631232000,8.433,8.433,7.188,7.286,4000
2021-09-13,1631491200,6.708,7.283,6.708,6.733,2300
2021-09-14,1631577600,6.708,7.667,6.708,7.579,78400
2021-09-15,1631664000,7.763,7.954,7.763,7.886,3100
2021-09-16,1631750400,7.954,7.954,6.708,6.903,5900
2021-09-17,1631836800,7.283,7.475,7.283,7.389,7940
2021-09-20,1632096000,7.475,8.242,7.475,7.871,9661
2021-09-21,1632182400,8.146,8.242,8.146,8.2,2700
2021-09-22,1632268800,8.242,8.817,8.242,8.603,4110
2021-09-23,1632355200,8.817,9.008,8.625,8.858,6000
2021-09-24,1632441600,8.913,8.913,8.242,8.644,4500
2021-09-27,1632700800,7.858,7.858,7.858,7.858,2261
2021-09-28,1632787200,7.858,7.858,7.667,7.782,5505
2021-09-29,1632873600,6.9,6.9,6.9,6.9,200
2021-09-30,1632960000,7.858,7.858,7.858,7.858,200
2021-10-01,1633046400,6.708,9.008,6.708,7.561,1000
2021-10-04,1633305600,8.625,8.625,7.667,8.411,7940
2021-10-05,1633392000,8.433,8.433,8.433,8.433,0
2021-10-06,1633478400,8.433,8.433,8.433,8.433,100
2021-10-07,1633564800,8.433,8.433,8.05,8.242,200
2021-10-08,1633651200,8.05,8.05,7.667,7.787,8920
2021-10-11,1633910400,7.763,7.763,7.763,7.763,0
2021-10-12,1633996800,7.763,7.763,7.763,7.763,7500
2021-10-13,1634083200,7.763,7.763,7.763,7.763,0
2021-10-14,1634169600,7.763,7.763,7.763,7.763,0
2021-10-15,1634256000,7.667,7.667,7.667,7.667,7300
2021-10-18,1634515200,7.667,7.667,7.667,7.667,0
2021-10-19,1634601600,7.667,7.667,7.667,7.667,0
2021-10-20,1634688000,7.667,7.667,7.667,7.667,0
2021-10-21,1634774400,7.667,7.667,7.667,7.667,0
2021-10-22,1634860800,8.146,8.146,8.146,8.146,100
2021-10-25,1635120000,8.146,8.146,8.146,8.146,0
2021-10-26,1635206400,8.146,8.146,8.146,8.146,0
2021-10-27,1635292800,8.146,8.146,8.146,8.146,15000
2021-10-28,1635379200,8.146,8.146,8.146,8.146,0
2021-10-29,1635465600,8.146,8.146,8.146,8.146,50
2021-11-01,1635724800,7.092,9.2,7.092,8.354,3000
2021-11-02,1635811200,8.242,8.242,8.242,8.242,14140
2021-11-03,1635897600,8.242,8.242,8.242,8.242,100
2021-11-04,1635984000,8.146,8.242,8.146,8.237,2000
2021-11-05,1636070400,8.242,8.242,8.242,8.242,19116
2021-11-08,1636329600,8.242,8.242,8.146,8.2,27200
2021-11-09,1636416000,8.242,8.338,8.242,8.248,9230
2021-11-10,1636502400,8.242,8.625,8.242,8.51,34376
2021-11-11,1636588800,8.529,8.529,8.338,8.518,1600
2021-11-12,1636675200,7.954,8.05,7.954,8.007,7300
2021-11-15,1636934400,8.05,8.625,8.05,8.363,9500
2021-11-16,1637020800,8.146,8.242,8.146,8.147,19000
2021-11-17,1637107200,8.146,8.433,8.146,8.166,11300
2021-11-18,1637193600,8.242,9.104,8.146,8.174,107100
2021-11-19,1637280000,9.104,9.104,8.433,8.758,10300
2021-11-22,1637539200,8.625,8.625,8.338,8.369,2750
2021-11-23,1637625600,8.242,8.242,7.092,7.475,44500
2021-11-24,1637712000,7.667,8.05,7.667,7.678,3300
2021-11-25,1637798400,8.05,8.433,6.708,7.758,22800
2021-11-26,1637884800,7.954,7.954,7.667,7.783,10000
2021-11-29,1638144000,7.667,7.763,7.667,7.683,21072
2021-11-30,1638230400,7.667,8.05,7.667,7.667,113100
2021-12-01,1638316800,8.146,8.625,8.05,8.187,95760
2021-12-02,1638403200,8.242,9.296,7.667,7.85,66900
2021-12-03,1638489600,8.625,8.625,7.667,7.837,59800
2021-12-06,1638748800,8.625,8.625,7.667,7.761,63400
2021-12-07,1638835200,8.529,8.529,7.667,7.683,42600
2021-12-08,1638921600,8.433,8.433,7.763,7.814,8400
2021-12-09,1639008000,8.242,8.242,7.667,7.797,7240
2021-12-10,1639094400,7.763,8.146,7.763,7.959,3800
2021-12-13,1639353600,7.954,7.954,7.667,7.742,24200
2021-12-14,1639440000,8.146,8.146,7.667,7.776,14040
2021-12-15,1639526400,7.763,8.05,7.763,7.798,3020
2021-12-16,1639612800,7.763,7.858,7.667,7.74,17700
2021-12-17,1639699200,8.05,8.146,7.667,7.701,22200
2021-12-20,1639958400,7.667,7.667,7.571,7.643,6400
2021-12-21,1640044800,7.667,7.763,7.667,7.694,11100
2021-12-22,1640131200,7.763,7.763,7.571,7.679,7700
2021-12-23,1640217600,7.667,7.667,7.571,7.573,25000
2021-12-24,1640304000,7.571,7.571,7.475,7.5,6100
2021-12-27,1640563200,7.667,7.667,7.475,7.576,4200
2021-12-28,1640649600,7.475,7.667,7.283,7.631,20100
2021-12-29,1640736000,7.571,7.571,7.475,7.551,1900
2021-12-30,1640822400,7.571,7.667,7.571,7.621,6100
2021-12-31,1640908800,7.571,7.667,7.571,7.572,13600
