date,timestamp,open,high,low,close,volume
2021-10-28,1635379200,18.656,20.433,18.656,20.394,102818
2021-10-29,1635465600,23.454,23.454,22.388,23.439,88737
2021-11-01,1635724800,26.919,26.919,26.652,26.71,279238
2021-11-02,1635811200,30.206,30.739,28.163,30.248,233000
2021-11-03,1635897600,34.47,34.559,26.386,33.97,163138
2021-11-04,1635984000,35.536,37.669,30.206,37.274,175070
2021-11-05,1636070400,35.092,38.024,31.716,35.297,257809
2021-11-08,1636329600,33.671,33.671,30.028,31.595,36670
2021-11-09,1636416000,26.919,26.919,26.919,26.919,6858
2021-11-10,1636502400,22.921,22.921,22.921,22.921,137242
2021-11-11,1636588800,19.545,26.297,19.545,23.169,795630
2021-11-12,1636675200,26.652,26.652,26.297,26.646,328043
2021-11-15,1636934400,26.563,29.762,22.654,25.034,208534
2021-11-16,1637020800,23.099,24.875,21.322,22.478,450733
2021-11-17,1637107200,21.855,23.809,19.189,19.71,1299653
2021-11-18,1637193600,20.877,22.21,19.723,21.179,355710
2021-11-19,1637280000,22.388,22.921,18.035,18.973,840705
2021-11-22,1637539200,17.324,18.301,16.169,16.32,326604
2021-11-23,1637625600,15.902,17.324,14.303,15.487,173449
2021-11-24,1637712000,15.991,17.768,15.991,17.725,329920
2021-11-25,1637798400,20.433,20.433,20.344,20.428,628614
2021-11-26,1637884800,23.454,23.454,23.099,23.433,828317
2021-11-29,1638144000,25.211,26.111,20.259,21.831,278400
2021-11-30,1638230400,21.609,22.149,18.548,19.142,1589435
2021-12-01,1638316800,17.287,19.628,16.477,17.688,1954170
2021-12-02,1638403200,18.278,20.259,16.657,19.59,488502
2021-12-03,1638489600,19.988,21.159,17.557,18.456,756900
2021-12-06,1638748800,18.008,18.368,15.757,16.552,879447
2021-12-07,1638835200,16.567,17.647,15.757,16.554,324600
2021-12-08,1638921600,16.657,17.827,16.117,16.611,278500
2021-12-09,1639008000,16.297,16.477,15.306,15.588,648030
2021-12-10,1639094400,16.477,17.827,16.477,17.795,1722630
2021-12-13,1639353600,20.259,20.349,17.557,19.497,781245
2021-12-14,1639440000,18.278,21.789,17.917,19.621,741400
2021-12-15,1639526400,18.908,20.349,16.747,17.079,3158620
2021-12-16,1639612800,17.557,18.008,16.567,17.052,528250
2021-12-17,1639699200,17.017,18.368,16.207,17.16,455565
2021-12-20,1639958400,17.017,18.098,15.757,16.396,994959
2021-12-21,1640044800,16.207,17.197,15.486,15.928,875600
2021-12-22,1640131200,16.207,16.207,15.396,15.6,525800
2021-12-23,1640217600,15.576,16.117,15.306,15.627,732763
2021-12-24,1640304000,15.576,16.117,15.306,15.631,470140
2021-12-27,1640563200,15.757,15.847,14.766,15.208,339000
2021-12-28,1640649600,15.216,15.306,14.676,14.979,568500
2021-12-29,1640736000,14.946,15.036,14.406,14.533,588300
2021-12-30,1640822400,14.496,15.757,13.686,14.307,860643
2021-12-31,1640908800,15.306,15.486,14.586,14.944,252408
