date,timestamp,open,high,low,close,volume
2021-06-15,1623715200,16.0,16.0,15.6,15.79,45100
2021-06-16,1623801600,15.8,15.8,15.3,15.61,29636
2021-06-17,1623888000,15.9,15.9,15.3,15.376,74559
2021-06-18,1623974400,15.8,16.6,15.7,15.96,153400
2021-06-21,1624233600,16.5,16.5,15.4,15.842,90239
2021-06-22,1624320000,16.0,16.0,14.8,15.254,189415
2021-06-23,1624406400,15.3,15.4,13.9,14.409,360402
2021-06-24,1624492800,14.0,14.0,13.4,13.596,35100
2021-06-25,1624579200,13.6,14.6,12.7,13.045,115500
2021-06-28,1624838400,13.1,13.4,11.9,12.279,413103
2021-06-29,1624924800,12.3,12.4,12.0,12.185,76500
2021-06-30,1625011200,12.2,12.5,12.1,12.278,34715
2021-07-01,1625097600,12.3,12.7,12.3,12.417,39900
2021-07-02,1625184000,12.5,13.0,12.5,12.838,35100
2021-07-05,1625443200,12.9,13.0,12.2,12.362,39600
2021-07-06,1625529600,12.3,12.4,11.9,12.186,61690
2021-07-07,1625616000,11.9,12.1,11.6,11.881,38710
2021-07-08,1625702400,11.9,11.9,11.7,11.809,29500
2021-07-09,1625788800,12.0,12.6,11.9,12.325,59900
2021-07-12,1626048000,12.1,12.8,11.7,11.973,50900
2021-07-13,1626134400,11.9,12.2,11.7,11.897,44400
2021-07-14,1626220800,12.2,12.7,12.0,12.378,58000
2021-07-15,1626307200,12.2,12.6,12.2,12.452,35300
2021-07-16,1626393600,12.5,12.8,12.3,12.517,23000
2021-07-19,1626652800,12.5,12.9,12.3,12.524,93100
2021-07-20,1626739200,12.5,12.5,11.8,12.045,101700
2021-07-21,1626825600,11.8,12.0,11.8,11.928,32600
2021-07-22,1626912000,12.0,12.2,11.7,11.951,39400
2021-07-23,1626998400,12.0,12.1,11.9,11.943,30500
2021-07-26,1627257600,10.818,11.0,10.727,10.863,59500
2021-07-27,1627344000,11.363,11.363,11.0,11.082,8500
2021-07-28,1627430400,11.091,11.091,10.909,10.99,9900
2021-07-29,1627516800,10.909,11.0,10.818,10.909,25300
2021-07-30,1627603200,10.818,10.909,10.727,10.806,61100
2021-08-02,1627862400,10.727,10.818,10.636,10.7,53700
2021-08-03,1627948800,10.727,10.818,10.636,10.698,27320
2021-08-04,1628035200,10.727,10.818,10.636,10.749,16600
2021-08-05,1628121600,10.727,11.0,10.636,10.807,43500
2021-08-06,1628208000,10.818,11.545,10.818,11.086,51100
2021-08-09,1628467200,11.091,11.545,11.091,11.408,51600
2021-08-10,1628553600,11.363,11.454,11.091,11.282,42951
2021-08-11,1628640000,11.272,11.454,11.091,11.275,104056
2021-08-12,1628726400,11.363,12.909,11.363,12.113,72500
2021-08-13,1628812800,12.0,12.091,11.636,11.829,36400
2021-08-16,1629072000,11.636,11.818,11.545,11.611,49280
2021-08-17,1629158400,11.545,11.727,11.545,11.601,30222
2021-08-18,1629244800,11.636,11.636,11.363,11.454,64301
2021-08-19,1629331200,11.363,11.454,11.181,11.303,48800
2021-08-20,1629417600,11.363,11.545,11.0,11.268,78000
2021-08-23,1629676800,11.0,11.363,10.818,11.088,36942
2021-08-24,1629763200,11.091,11.545,11.091,11.235,65100
2021-08-25,1629849600,11.363,11.454,11.091,11.246,24200
2021-08-26,1629936000,11.363,11.363,11.181,11.268,10800
2021-08-27,1630022400,11.272,11.272,11.091,11.181,42300
2021-08-30,1630281600,11.181,12.454,11.181,12.04,146042
2021-08-31,1630368000,12.363,13.091,12.091,12.64,126530
2021-09-01,1630454400,12.636,13.0,12.545,12.773,71000
2021-09-06,1630886400,12.909,13.454,12.818,13.181,68500
2021-09-07,1630972800,13.181,13.181,12.636,12.799,105400
2021-09-08,1631059200,12.818,12.818,12.545,12.672,47900
2021-09-09,1631145600,12.454,12.454,12.272,12.353,49900
2021-09-10,1631232000,12.454,12.727,12.272,12.472,52700
2021-09-13,1631491200,12.909,12.909,12.363,12.521,37800
2021-09-14,1631577600,12.454,12.727,12.363,12.573,53800
2021-09-15,1631664000,12.727,13.181,12.636,12.85,38400
2021-09-16,1631750400,13.0,14.727,13.0,14.131,232000
2021-09-17,1631836800,14.545,14.909,14.363,14.698,117600
2021-09-20,1632096000,14.818,14.909,14.636,14.729,151900
2021-09-21,1632182400,14.363,14.454,14.091,14.308,90000
2021-09-22,1632268800,14.454,15.0,14.454,14.825,85000
2021-09-23,1632355200,15.272,15.272,14.636,14.884,57530
2021-09-24,1632441600,15.0,15.0,14.727,14.839,68042
2021-09-27,1632700800,14.818,15.091,14.363,14.581,83423
2021-09-28,1632787200,14.545,14.909,14.454,14.75,60340
2021-09-29,1632873600,15.0,16.091,15.0,15.525,111800
2021-09-30,1632960000,15.727,16.181,15.727,16.005,78333
2021-10-01,1633046400,16.272,17.181,16.272,16.754,83900
2021-10-04,1633305600,16.727,19.091,16.636,18.495,155876
2021-10-05,1633392000,18.818,19.454,18.363,18.704,176400
2021-10-06,1633478400,18.454,18.636,18.091,18.335,112500
2021-10-07,1633564800,18.363,18.727,17.454,17.771,259930
2021-10-08,1633651200,19.091,19.091,18.363,18.723,37430
2021-10-11,1633910400,18.909,20.0,18.909,19.532,75388
2021-10-12,1633996800,19.909,20.454,19.727,20.033,122167
2021-10-13,1634083200,20.454,20.545,19.545,19.99,86743
2021-10-14,1634169600,20.454,20.727,20.182,20.362,29130
2021-10-15,1634256000,20.091,20.454,19.636,19.875,119658
2021-10-18,1634515200,20.454,20.454,19.818,19.977,47260
2021-10-19,1634601600,20.454,20.454,19.0,19.403,210000
2021-10-20,1634688000,19.363,19.363,18.091,18.583,214398
2021-10-21,1634774400,18.182,18.182,17.272,17.627,201853
2021-10-22,1634860800,17.272,19.091,16.636,18.132,187620
2021-10-25,1635120000,19.091,19.636,18.182,19.196,142400
2021-10-26,1635206400,19.182,21.636,19.182,20.365,101915
2021-10-27,1635292800,20.363,21.545,20.363,21.304,109160
2021-10-28,1635379200,21.363,22.636,21.363,21.931,82200
2021-10-29,1635465600,22.727,23.909,22.727,23.637,75210
2021-11-01,1635724800,24.0,25.636,23.636,25.074,121442
2021-11-02,1635811200,25.091,27.091,25.091,26.262,152177
2021-11-03,1635897600,27.273,28.636,25.454,26.371,179903
2021-11-04,1635984000,26.363,26.363,23.636,25.081,262387
2021-11-05,1636070400,25.636,28.818,25.636,28.276,140570
2021-11-08,1636329600,29.091,32.454,28.818,31.861,98423
2021-11-09,1636416000,35.454,35.818,33.0,33.91,127010
2021-11-10,1636502400,33.909,33.909,32.454,33.176,71350
2021-11-11,1636588800,33.273,33.273,30.909,31.554,116095
2021-11-12,1636675200,31.545,34.545,31.545,33.022,43517
2021-11-15,1636934400,32.454,32.909,28.182,30.3,238700
2021-11-16,1637020800,30.454,31.818,29.091,30.828,36650
2021-11-17,1637107200,30.909,31.545,29.636,30.583,55156
2021-11-18,1637193600,30.091,30.091,28.273,28.876,106733
2021-11-19,1637280000,29.545,29.545,26.363,27.815,126830
2021-11-22,1637539200,30.727,31.727,28.182,28.886,57964
2021-11-23,1637625600,29.182,29.182,28.727,28.907,27801
2021-11-24,1637712000,28.818,29.091,28.182,28.513,52740
2021-11-25,1637798400,28.545,29.909,28.273,28.983,52600
2021-11-26,1637884800,29.091,29.909,28.909,29.095,48701
2021-11-29,1638144000,29.091,29.818,28.636,29.122,25100
2021-11-30,1638230400,29.818,30.636,29.091,29.806,88754
2021-12-01,1638316800,30.363,30.363,29.091,29.489,17589
2021-12-02,1638403200,30.0,30.0,28.636,28.812,30324
2021-12-03,1638489600,28.818,29.273,28.091,28.335,51820
2021-12-06,1638748800,28.363,28.363,25.091,26.739,23241
2021-12-07,1638835200,27.182,27.182,23.727,25.948,35732
2021-12-08,1638921600,26.272,26.272,24.182,25.258,57700
2021-12-09,1639008000,26.363,26.363,24.636,25.235,14200
2021-12-10,1639094400,25.454,25.454,24.545,24.879,50400
2021-12-13,1639353600,25.454,25.818,24.909,25.402,47400
2021-12-14,1639440000,27.273,27.273,25.0,25.22,26500
2021-12-15,1639526400,25.0,25.363,25.0,25.163,51100
2021-12-16,1639612800,25.363,25.454,25.0,25.162,32539
2021-12-17,1639699200,25.272,27.0,25.182,25.7,70700
2021-12-20,1639958400,26.363,26.363,21.909,23.237,140000
2021-12-21,1640044800,25.0,25.0,23.272,23.818,22300
2021-12-22,1640131200,24.545,24.545,23.454,23.721,38400
2021-12-23,1640217600,23.727,23.727,21.818,22.551,126920
2021-12-24,1640304000,22.545,22.545,21.363,21.715,70200
2021-12-27,1640563200,22.545,22.545,20.909,21.486,61500
2021-12-28,1640649600,20.909,21.454,20.454,20.936,128220
2021-12-29,1640736000,21.091,21.091,20.0,20.482,114100
2021-12-30,1640822400,20.636,23.091,20.363,21.038,111800
2021-12-31,1640908800,21.818,22.636,21.818,21.997,74100
