date,timestamp,open,high,low,close,volume
2021-09-21,1632182400,6.545,6.627,6.463,6.6,76300
2021-09-22,1632268800,6.6,7.054,6.6,7.054,615600
2021-09-23,1632355200,7.272,7.272,6.827,6.827,190700
2021-09-24,1632441600,6.836,6.89,6.727,6.818,133100
2021-09-27,1632700800,6.809,6.809,6.409,6.427,170700
2021-09-28,1632787200,6.336,6.59,6.272,6.59,63800
2021-09-29,1632873600,6.545,6.545,6.409,6.536,41900
2021-09-30,1632960000,6.527,6.736,6.472,6.545,28300
2021-10-01,1633046400,6.554,7.0,6.545,7.0,416400
2021-10-04,1633305600,7.481,7.481,7.481,7.481,920600
2021-10-05,1633392000,8.0,8.0,8.0,8.0,432000
2021-10-06,1633478400,8.554,8.554,7.727,8.236,1492800
2021-10-07,1633564800,7.781,8.181,7.781,7.927,435800
2021-10-08,1633651200,7.745,8.181,7.609,7.636,385100
2021-10-11,1633910400,7.545,7.545,7.136,7.327,694500
2021-10-12,1633996800,7.545,7.545,7.263,7.281,362400
2021-10-13,1634083200,7.409,7.79,7.272,7.79,541700
2021-10-14,1634169600,8.272,8.272,7.636,7.818,535500
2021-10-15,1634256000,7.9,8.09,7.636,7.9,271200
2021-10-18,1634515200,7.727,7.872,7.636,7.69,210600
2021-10-19,1634601600,7.554,8.09,7.454,7.909,232600
2021-10-20,1634688000,8.063,8.063,7.554,7.836,425700
2021-10-21,1634774400,7.845,8.0,7.818,7.818,238400
2021-10-22,1634860800,7.772,8.0,7.772,7.836,184800
2021-10-25,1635120000,7.909,8.318,7.909,8.0,309200
2021-10-26,1635206400,7.818,8.081,7.818,7.99,116200
2021-10-27,1635292800,7.918,7.99,7.872,7.909,202000
2021-10-28,1635379200,7.909,8.036,7.909,8.0,266100
2021-10-29,1635465600,8.181,8.554,8.0,8.454,532900
2021-11-01,1635724800,8.545,8.627,8.181,8.354,192800
2021-11-02,1635811200,8.4,8.4,8.209,8.354,491400
2021-11-03,1635897600,8.354,8.354,7.818,7.818,766300
2021-11-04,1635984000,7.818,8.109,7.818,7.909,385700
2021-11-05,1636070400,8.0,8.172,7.918,8.136,226200
2021-11-08,1636329600,8.181,8.372,8.181,8.318,543900
2021-11-09,1636416000,8.363,8.372,8.272,8.336,604200
2021-11-10,1636502400,8.345,8.818,8.245,8.636,462700
2021-11-11,1636588800,8.809,8.818,8.554,8.681,450300
2021-11-12,1636675200,8.727,8.79,8.554,8.79,503500
2021-11-15,1636934400,8.727,9.091,8.454,8.909,730200
2021-11-16,1637020800,9.081,9.081,8.681,8.863,515300
2021-11-17,1637107200,8.854,8.854,8.681,8.7,478800
2021-11-18,1637193600,8.727,8.772,8.545,8.627,876500
2021-11-19,1637280000,8.681,9.227,8.681,8.845,1041100
2021-11-22,1637539200,8.854,9.454,8.854,9.0,962500
2021-11-23,1637625600,8.909,8.99,8.736,8.981,288600
2021-11-24,1637712000,8.981,9.318,8.89,8.963,427000
2021-11-25,1637798400,9.0,9.0,8.727,8.963,442600
2021-11-26,1637884800,8.972,9.0,8.636,8.663,557400
2021-11-29,1638144000,8.363,9.181,8.19,8.9,580500
2021-11-30,1638230400,8.863,9.081,8.818,8.89,332800
2021-12-01,1638316800,8.745,8.89,8.736,8.8,350500
2021-12-02,1638403200,8.981,8.981,8.818,8.909,301800
2021-12-03,1638489600,8.945,9.081,8.727,8.781,288900
2021-12-06,1638748800,8.545,8.727,8.181,8.19,297000
2021-12-07,1638835200,8.236,8.463,8.236,8.454,252800
2021-12-08,1638921600,8.618,8.681,8.454,8.454,296300
2021-12-09,1639008000,8.463,8.5,8.409,8.418,294500
2021-12-10,1639094400,8.427,8.436,8.181,8.272,438500
2021-12-13,1639353600,8.318,8.636,8.181,8.527,299100
2021-12-14,1639440000,8.527,8.545,8.409,8.527,185200
2021-12-15,1639526400,8.545,8.545,8.363,8.436,171000
2021-12-16,1639612800,8.545,8.545,8.363,8.463,195000
2021-12-17,1639699200,8.454,8.727,8.363,8.645,395300
2021-12-20,1639958400,8.818,8.818,8.545,8.7,229200
2021-12-21,1640044800,8.727,8.727,8.509,8.509,199500
2021-12-22,1640131200,8.518,8.545,8.4,8.4,198600
2021-12-23,1640217600,8.4,8.5,8.345,8.436,204900
2021-12-24,1640304000,8.454,8.963,8.454,8.872,602500
2021-12-27,1640563200,8.89,9.181,8.854,8.99,318100
2021-12-28,1640649600,9.054,9.054,8.863,8.863,280800
2021-12-29,1640736000,8.881,9.091,8.736,8.818,630400
2021-12-30,1640822400,8.827,9.072,8.827,8.89,274300
2021-12-31,1640908800,8.909,8.963,8.772,8.818,214200
