date,timestamp,open,high,low,close,volume
2021-08-09,1628467200,21.7,21.8,21.7,21.717,600
2021-08-10,1628553600,21.5,21.7,21.5,21.6,200
2021-08-11,1628640000,23.8,23.9,23.8,23.867,300
2021-08-12,1628726400,23.9,23.9,23.9,23.9,0
2021-08-13,1628812800,23.2,23.2,21.9,22.3,700
2021-08-16,1629072000,20.2,22.8,20.2,22.623,2600
2021-08-17,1629158400,22.6,22.6,22.6,22.6,0
2021-08-18,1629244800,22.6,22.6,22.6,22.6,0
2021-08-19,1629331200,22.5,22.5,22.5,22.5,100
2021-08-20,1629417600,20.5,20.6,20.2,20.428,1400
2021-08-23,1629676800,18.2,23.0,18.1,22.208,1300
2021-08-24,1629763200,22.8,22.8,22.8,22.8,1700
2021-08-25,1629849600,22.8,22.8,22.8,22.8,0
2021-08-26,1629936000,20.1,22.0,19.4,20.456,1800
2021-08-27,1630022400,23.5,23.5,23.2,23.2,500
2021-08-30,1630281600,22.0,23.2,21.0,22.0,500
2021-08-31,1630368000,22.9,22.9,22.9,22.9,100
2021-09-01,1630454400,22.9,22.9,22.9,22.9,0
2021-09-06,1630886400,22.4,22.4,22.4,22.4,100
2021-09-07,1630972800,22.4,22.4,22.4,22.4,200
2021-09-08,1631059200,24.5,24.5,23.8,24.017,600
2021-09-09,1631145600,23.9,24.0,23.9,23.917,600
2021-09-10,1631232000,23.9,23.9,23.9,23.9,0
2021-09-13,1631491200,23.9,23.9,23.9,23.9,0
2021-09-14,1631577600,20.4,23.0,20.4,22.755,1100
2021-09-15,1631664000,24.5,24.5,23.5,24.333,600
2021-09-16,1631750400,23.3,23.3,23.3,23.3,100
2021-09-17,1631836800,23.3,23.3,23.3,23.3,0
2021-09-20,1632096000,21.0,22.0,20.1,20.838,2100
2021-09-21,1632182400,20.8,20.8,20.8,20.8,300
2021-09-22,1632268800,20.8,20.8,20.0,20.321,1400
2021-09-23,1632355200,22.0,22.0,20.0,21.163,1600
2021-09-24,1632441600,21.0,22.0,20.9,21.072,4300
2021-09-27,1632700800,21.2,22.5,21.2,21.876,3800
2021-09-28,1632787200,22.6,22.6,20.1,21.527,1500
2021-09-29,1632873600,21.5,21.5,20.0,20.856,1800
2021-09-30,1632960000,20.9,20.9,20.9,20.9,0
2021-10-01,1633046400,20.9,20.9,20.9,20.9,0
2021-10-04,1633305600,20.7,20.8,20.7,20.771,2100
2021-10-05,1633392000,20.8,20.8,20.7,20.715,1300
2021-10-06,1633478400,20.1,20.5,20.0,20.167,4200
2021-10-07,1633564800,20.0,22.5,20.0,20.136,8100
2021-10-08,1633651200,20.5,20.5,20.5,20.5,800
2021-10-11,1633910400,20.5,20.8,20.5,20.65,200
2021-10-12,1633996800,20.7,20.7,20.7,20.7,1500
2021-10-13,1634083200,20.5,20.7,18.4,20.229,700
2021-10-14,1634169600,20.2,21.8,20.2,20.938,1300
2021-10-15,1634256000,22.2,22.2,21.5,21.878,1800
2021-10-18,1634515200,21.5,21.5,20.5,20.813,2300
2021-10-19,1634601600,20.6,21.9,20.1,21.561,3600
2021-10-20,1634688000,21.5,21.5,21.5,21.5,100
2021-10-21,1634774400,20.8,20.8,19.4,20.129,2100
2021-10-22,1634860800,20.0,20.0,19.7,19.914,1400
2021-10-25,1635120000,19.7,19.7,19.6,19.657,2100
2021-10-26,1635206400,19.6,20.0,19.6,19.995,7700
2021-10-27,1635292800,19.5,20.0,19.5,19.973,4000
2021-10-28,1635379200,20.0,20.8,20.0,20.114,1400
2021-10-29,1635465600,20.9,20.9,20.8,20.86,500
2021-11-01,1635724800,20.5,21.2,20.0,20.785,6000
2021-11-02,1635811200,21.2,22.0,21.0,21.675,5300
2021-11-03,1635897600,21.7,24.0,21.7,22.303,2900
2021-11-04,1635984000,22.3,23.0,22.3,22.533,900
2021-11-05,1636070400,22.5,23.0,22.5,22.643,1400
2021-11-08,1636329600,22.4,22.5,22.0,22.125,2000
2021-11-09,1636416000,22.0,22.0,22.0,22.0,2500
2021-11-10,1636502400,22.0,22.0,22.0,22.0,0
2021-11-11,1636588800,22.0,22.5,22.0,22.106,3300
2021-11-12,1636675200,22.1,22.1,22.1,22.1,100
2021-11-15,1636934400,22.0,22.0,22.0,22.0,1200
2021-11-16,1637020800,22.1,22.2,22.0,22.124,2100
2021-11-17,1637107200,22.8,24.2,22.8,23.907,4100
2021-11-18,1637193600,23.9,27.4,23.9,25.077,15200
2021-11-19,1637280000,28.8,28.8,28.8,28.8,2700
2021-11-22,1637539200,33.1,33.1,33.1,33.1,9800
2021-11-23,1637625600,38.0,38.0,28.2,32.668,8800
2021-11-24,1637712000,32.7,32.7,29.0,29.074,7700
2021-11-25,1637798400,28.0,30.0,26.9,27.108,6300
2021-11-26,1637884800,27.1,31.1,27.1,28.667,3600
2021-11-29,1638144000,25.2,30.0,25.2,28.371,700
2021-11-30,1638230400,28.2,29.0,28.2,28.6,200
2021-12-01,1638316800,29.3,30.0,26.6,29.199,9300
2021-12-02,1638403200,28.0,29.0,28.0,28.34,2500
2021-12-03,1638489600,30.7,31.0,29.0,30.131,2900
2021-12-06,1638748800,29.1,29.1,29.0,29.05,2600
2021-12-07,1638835200,30.0,31.0,30.0,30.5,200
2021-12-08,1638921600,30.5,30.5,30.0,30.256,1800
2021-12-09,1639008000,27.1,27.1,27.1,27.1,100
2021-12-10,1639094400,29.0,29.0,28.1,28.64,3000
2021-12-13,1639353600,28.7,30.0,28.7,29.047,1900
2021-12-14,1639440000,30.0,30.0,29.2,29.822,2700
2021-12-15,1639526400,31.0,31.0,29.7,30.87,1000
2021-12-16,1639612800,29.0,32.0,28.3,29.261,3300
2021-12-17,1639699200,29.8,31.0,29.5,30.139,3600
2021-12-20,1639958400,33.0,34.6,31.5,34.39,22200
2021-12-21,1640044800,39.5,39.5,39.5,39.5,25200
2021-12-22,1640131200,45.4,45.4,39.5,43.659,8200
2021-12-23,1640217600,42.8,49.0,37.4,42.258,15900
2021-12-24,1640304000,42.3,44.0,42.3,42.448,9000
2021-12-27,1640563200,45.2,45.2,42.5,42.766,7100
2021-12-28,1640649600,42.7,42.7,40.0,42.227,1500
2021-12-29,1640736000,42.3,42.6,42.2,42.476,1700
2021-12-30,1640822400,42.0,42.5,42.0,42.483,5900
2021-12-31,1640908800,42.5,42.8,42.3,42.514,3700
