date,timestamp,open,high,low,close,volume
2021-03-08,1615161600,4.48,4.48,4.36,4.47,945900
2021-03-09,1615248000,4.48,4.7,4.39,4.65,1343500
2021-03-10,1615334400,4.71,4.97,4.65,4.97,2819300
2021-03-11,1615420800,5.02,5.29,5.0,5.22,2218700
2021-03-12,1615507200,5.23,5.43,5.23,5.36,1930000
2021-03-15,1615766400,5.41,5.73,5.41,5.73,2242000
2021-03-16,1615852800,6.13,6.13,5.85,5.9,2988800
2021-03-17,1615939200,5.71,6.21,5.6,5.64,2383400
2021-03-18,1616025600,5.6,5.75,5.4,5.54,1695600
2021-03-19,1616112000,5.4,5.5,5.3,5.49,1095900
2021-03-22,1616371200,5.5,5.87,5.5,5.87,1013200
2021-03-23,1616457600,6.28,6.28,6.0,6.28,3227000
2021-03-24,1616544000,6.25,6.65,6.0,6.3,1869300
2021-03-25,1616630400,6.4,6.45,6.1,6.18,1406200
2021-03-26,1616716800,5.82,6.14,5.75,5.9,2001600
2021-03-29,1616976000,6.0,6.31,6.0,6.31,1254800
2021-03-30,1617062400,6.5,6.6,6.15,6.25,1064300
2021-03-31,1617148800,6.15,6.25,6.0,6.1,1052100
2021-04-01,1617235200,6.01,6.52,6.0,6.52,3019000
2021-04-02,1617321600,6.6,6.97,6.53,6.97,1999300
2021-04-05,1617580800,7.0,7.45,6.7,7.45,2757400
2021-04-06,1617667200,7.4,7.97,7.3,7.96,1892700
2021-04-07,1617753600,7.8,8.5,7.8,8.0,1386300
2021-04-08,1617840000,7.9,7.98,7.44,7.44,1593400
2021-04-09,1617926400,6.95,7.95,6.95,7.94,1128900
2021-04-12,1618185600,7.96,8.49,7.96,8.49,905600
2021-04-13,1618272000,8.99,8.99,8.3,8.41,1544100
2021-04-14,1618358400,8.4,8.99,8.15,8.99,1778600
2021-04-15,1618444800,8.9,9.45,8.9,9.17,718900
2021-04-16,1618531200,9.0,9.0,8.53,8.56,1203100
2021-04-19,1618790400,8.1,8.56,8.0,8.39,1108200
2021-04-20,1618876800,8.38,8.65,8.35,8.35,818600
2021-04-22,1619049600,8.35,8.49,7.77,7.77,556400
2021-04-23,1619136000,7.35,8.31,7.35,8.29,809200
2021-04-26,1619395200,8.29,8.5,7.85,7.88,457100
2021-04-27,1619481600,7.88,7.9,7.52,7.7,368200
2021-04-28,1619568000,7.7,8.23,7.51,8.23,1323600
2021-04-29,1619654400,8.6,8.79,8.15,8.23,796900
2021-05-04,1620086400,7.67,8.25,7.66,8.25,1216800
2021-05-05,1620172800,7.92,8.5,7.92,8.3,242300
2021-05-06,1620259200,8.3,8.5,8.2,8.5,742800
2021-05-07,1620345600,8.26,8.8,8.07,8.7,723000
2021-05-10,1620604800,8.4,8.5,8.1,8.26,362900
2021-05-11,1620691200,8.26,8.8,8.0,8.69,596400
2021-05-12,1620777600,8.25,8.6,8.25,8.35,72400
2021-05-13,1620864000,8.35,8.64,8.3,8.4,133000
2021-05-14,1620950400,8.4,8.49,8.31,8.4,123900
2021-05-17,1621209600,8.45,8.45,8.15,8.3,261400
2021-05-18,1621296000,8.2,8.6,8.2,8.5,285500
2021-05-19,1621382400,8.5,8.6,8.4,8.46,357600
2021-05-20,1621468800,8.4,8.98,8.25,8.98,583500
2021-05-21,1621555200,8.98,9.35,8.7,9.25,405500
2021-05-24,1621814400,9.25,9.5,9.25,9.33,179800
2021-05-25,1621900800,9.4,9.4,9.01,9.3,161700
2021-05-26,1621987200,8.82,9.34,8.82,9.16,137200
2021-05-27,1622073600,9.0,9.39,8.75,9.39,193600
2021-05-28,1622160000,9.39,9.59,8.9,9.59,197300
2021-05-31,1622419200,9.59,9.59,9.0,9.58,61400
2021-06-01,1622505600,9.5,9.5,9.0,9.3,57600
2021-06-02,1622592000,9.3,9.3,9.0,9.02,71100
2021-06-03,1622678400,9.1,9.65,9.1,9.65,641300
2021-06-04,1622764800,9.99,10.3,9.6,10.3,696000
2021-06-07,1623024000,10.9,11.0,10.2,11.0,675400
2021-06-08,1623110400,11.7,11.7,10.7,11.4,205600
2021-06-09,1623196800,10.65,11.5,10.65,11.0,697100
2021-06-10,1623283200,10.4,11.0,10.25,10.25,468800
2021-06-11,1623369600,9.56,10.5,9.55,10.3,216800
2021-06-14,1623628800,9.63,10.5,9.63,10.5,138000
2021-06-15,1623715200,10.5,10.6,10.1,10.5,58400
2021-06-16,1623801600,10.5,11.2,10.1,10.6,136900
2021-06-17,1623888000,10.3,10.6,10.2,10.35,47200
2021-06-18,1623974400,10.35,10.4,10.2,10.35,163100
2021-06-21,1624233600,10.6,10.6,10.3,10.55,349300
2021-06-22,1624320000,10.55,11.25,10.55,11.25,912700
2021-06-23,1624406400,11.8,12.0,11.2,12.0,2091000
2021-06-24,1624492800,12.4,12.8,12.4,12.8,1405300
2021-06-25,1624579200,13.6,13.65,11.95,12.8,2052200
2021-06-28,1624838400,12.0,12.8,11.95,12.7,2415900
2021-06-29,1624924800,11.9,12.0,11.85,11.9,408100
2021-06-30,1625011200,11.1,11.1,11.1,11.1,181700
2021-07-01,1625097600,10.35,11.1,10.35,10.35,6522500
2021-07-02,1625184000,10.55,10.85,9.63,9.63,2237900
2021-07-05,1625443200,9.2,9.63,8.96,8.96,396100
2021-07-06,1625529600,8.34,8.34,8.34,8.34,275000
2021-07-07,1625616000,7.76,8.92,7.76,8.92,3750700
2021-07-08,1625702400,8.95,8.95,8.3,8.3,516000
2021-07-09,1625788800,7.9,8.24,7.72,7.77,297000
2021-07-12,1626048000,7.6,7.69,7.23,7.23,314000
2021-07-13,1626134400,7.0,7.6,7.0,7.46,296600
2021-07-14,1626220800,7.5,7.98,7.46,7.78,211600
2021-07-15,1626307200,7.79,7.96,7.77,7.95,141900
2021-07-16,1626393600,7.5,8.0,7.5,7.8,103700
2021-07-19,1626652800,7.27,7.56,7.26,7.26,238200
2021-07-20,1626739200,7.02,7.19,6.76,6.82,333300
2021-07-21,1626825600,7.0,7.2,6.8,6.83,63700
2021-07-22,1626912000,6.83,7.3,6.83,7.3,184600
2021-07-23,1626998400,7.74,7.81,7.4,7.81,195100
2021-07-26,1627257600,7.81,7.95,7.5,7.81,108800
2021-07-27,1627344000,7.81,8.35,7.81,8.35,588500
2021-07-28,1627430400,8.92,8.93,8.42,8.92,853700
2021-07-29,1627516800,8.92,9.54,8.92,9.54,1288700
2021-07-30,1627603200,9.54,9.97,9.21,9.38,194500
2021-08-02,1627862400,8.85,9.5,8.85,9.38,286100
2021-08-03,1627948800,9.4,10.0,9.38,10.0,1899400
2021-08-04,1628035200,10.3,10.7,10.0,10.7,1269700
2021-08-05,1628121600,10.8,11.4,9.96,11.4,3415500
2021-08-06,1628208000,11.35,12.15,11.3,12.15,2275600
2021-08-09,1628467200,12.15,13.0,12.15,13.0,1800100
2021-08-10,1628553600,13.0,13.9,13.0,13.9,2129300
2021-08-11,1628640000,13.95,14.85,12.95,12.95,2879300
2021-08-12,1628726400,12.05,13.85,12.05,13.85,2471900
2021-08-13,1628812800,13.95,14.7,12.9,13.6,2394000
2021-08-16,1629072000,13.65,14.0,12.75,12.75,2337800
2021-08-17,1629158400,12.7,12.85,12.1,12.55,1256300
2021-08-18,1629244800,12.45,12.9,12.3,12.65,1044800
2021-08-19,1629331200,12.65,13.0,12.5,12.8,1180400
2021-08-20,1629417600,12.9,12.9,12.35,12.65,1029800
2021-08-23,1629676800,12.6,12.7,12.3,12.6,826600
2021-08-24,1629763200,12.6,13.45,12.3,13.4,3024000
2021-08-25,1629849600,13.4,14.0,12.5,13.2,1473800
2021-08-26,1629936000,13.2,13.55,12.4,12.8,797700
2021-08-27,1630022400,12.65,12.8,11.95,12.35,485100
2021-08-30,1630281600,12.3,13.1,11.6,13.1,926800
2021-08-31,1630368000,13.15,13.3,12.2,12.2,964900
2021-09-01,1630454400,12.2,12.45,11.35,11.75,1426800
2021-09-06,1630886400,11.5,11.5,10.95,10.95,930700
2021-09-07,1630972800,10.75,11.7,10.25,11.7,2576200
2021-09-08,1631059200,11.45,11.5,10.9,10.9,1104700
2021-09-09,1631145600,10.5,11.25,10.5,10.85,283300
2021-09-10,1631232000,11.15,11.15,10.3,10.85,385100
2021-09-13,1631491200,10.9,10.9,10.6,10.8,279900
2021-09-14,1631577600,10.7,11.55,10.7,11.45,1456500
2021-09-15,1631664000,11.55,11.55,10.65,10.7,1728900
2021-09-16,1631750400,10.7,11.1,10.2,11.1,965300
2021-09-17,1631836800,10.8,10.8,10.35,10.35,1416900
2021-09-20,1632096000,10.4,10.6,10.05,10.1,370400
2021-09-21,1632182400,9.8,10.15,9.4,10.1,596800
2021-09-22,1632268800,10.1,10.75,9.95,10.55,1323300
2021-09-23,1632355200,10.6,10.6,9.82,9.82,3406000
2021-09-24,1632441600,9.21,9.82,9.14,9.14,2047800
2021-09-27,1632700800,9.14,9.14,8.53,8.54,779900
2021-09-28,1632787200,8.2,8.99,8.0,8.6,788500
2021-09-29,1632873600,8.8,8.8,8.5,8.58,319700
2021-09-30,1632960000,8.58,8.88,8.58,8.88,374400
2021-10-01,1633046400,8.95,9.25,8.65,9.08,439400
2021-10-04,1633305600,9.2,9.25,8.85,8.85,354500
2021-10-05,1633392000,8.85,9.05,8.85,8.92,283300
2021-10-06,1633478400,8.92,9.17,8.92,9.05,263200
2021-10-07,1633564800,9.11,9.68,9.11,9.6,858800
2021-10-08,1633651200,9.71,9.9,9.5,9.6,371100
2021-10-11,1633910400,9.65,9.65,8.93,8.93,1682400
2021-10-12,1633996800,8.8,9.2,8.61,9.0,355800
2021-10-13,1634083200,9.1,9.1,8.94,8.96,210500
2021-10-14,1634169600,9.19,9.19,9.0,9.02,469000
2021-10-15,1634256000,9.03,9.09,9.0,9.02,499700
2021-10-18,1634515200,9.02,9.05,8.97,8.97,369100
2021-10-19,1634601600,9.0,9.2,8.88,9.07,417000
2021-10-20,1634688000,9.11,9.3,9.07,9.19,654600
2021-10-21,1634774400,9.3,9.3,9.09,9.14,274400
2021-10-22,1634860800,9.2,9.25,9.11,9.14,411100
2021-10-25,1635120000,9.14,9.2,9.0,9.13,506700
2021-10-26,1635206400,9.0,9.14,8.95,9.1,459000
2021-10-27,1635292800,9.0,9.65,9.0,9.4,808700
2021-10-28,1635379200,9.4,9.5,9.27,9.38,411600
2021-10-29,1635465600,9.4,9.4,9.22,9.3,584900
2021-11-01,1635724800,9.6,9.7,9.4,9.62,1091100
2021-11-02,1635811200,9.8,10.25,9.8,10.25,570700
2021-11-03,1635897600,10.95,10.95,10.05,10.25,2386200
2021-11-04,1635984000,10.5,10.5,9.54,9.54,4662900
2021-11-05,1636070400,9.6,10.05,9.55,9.91,1087800
2021-11-08,1636329600,9.92,10.6,9.86,9.95,2131900
2021-11-09,1636416000,10.0,10.0,9.75,9.99,1684600
2021-11-10,1636502400,10.1,10.2,9.95,9.98,1751500
2021-11-11,1636588800,10.1,10.1,9.9,10.05,1606100
2021-11-12,1636675200,10.2,10.75,10.15,10.75,3179500
2021-11-15,1636934400,11.3,11.35,10.3,10.65,2750700
2021-11-16,1637020800,10.45,10.65,10.1,10.4,1586700
2021-11-17,1637107200,10.3,10.8,10.05,10.45,1487900
2021-11-18,1637193600,10.5,10.8,10.4,10.7,1773900
2021-11-19,1637280000,10.7,11.4,10.2,11.2,3518600
2021-11-22,1637539200,11.25,11.3,10.45,10.45,1721000
2021-11-23,1637625600,9.95,10.45,9.9,10.4,727900
2021-11-24,1637712000,10.4,10.75,10.4,10.45,1119300
2021-11-25,1637798400,10.45,10.7,10.3,10.4,757300
2021-11-26,1637884800,10.3,10.5,10.0,10.1,1252500
2021-11-29,1638144000,9.5,10.35,9.5,10.05,1215800
2021-11-30,1638230400,10.05,10.35,9.9,10.0,868100
2021-12-01,1638316800,10.3,10.7,10.2,10.7,1657400
2021-12-02,1638403200,11.2,11.2,10.75,10.8,2093700
2021-12-03,1638489600,10.8,10.8,10.3,10.35,912200
2021-12-06,1638748800,10.25,10.35,9.78,9.84,1057000
2021-12-07,1638835200,9.98,10.2,9.8,10.05,672800
2021-12-08,1638921600,10.05,10.25,10.0,10.1,488000
2021-12-09,1639008000,10.05,10.15,9.98,10.05,484800
2021-12-10,1639094400,9.96,10.15,9.96,10.15,619600
2021-12-13,1639353600,10.15,10.6,10.15,10.35,790300
2021-12-14,1639440000,10.4,10.9,10.3,10.55,1231100
2021-12-15,1639526400,10.4,10.75,10.3,10.4,556000
2021-12-16,1639612800,10.35,10.75,10.3,10.7,1125100
2021-12-17,1639699200,10.7,11.25,10.7,11.1,2596000
2021-12-20,1639958400,11.3,11.3,10.7,10.9,1167800
2021-12-21,1640044800,10.9,10.9,10.55,10.75,874700
2021-12-22,1640131200,10.8,11.5,10.75,11.5,2195600
2021-12-23,1640217600,11.5,12.3,11.0,12.3,3471200
2021-12-24,1640304000,12.3,13.0,12.1,12.4,1928500
2021-12-27,1640563200,12.0,12.3,11.6,11.95,1504000
2021-12-28,1640649600,12.25,12.5,11.9,12.0,1521300
2021-12-29,1640736000,12.0,12.0,11.5,11.6,1432200
2021-12-30,1640822400,11.8,12.4,11.4,12.35,1565600
2021-12-31,1640908800,12.35,12.95,11.95,11.95,920700
