date,timestamp,open,high,low,close,volume
2021-03-12,1615507200,16.913,17.556,16.913,17.28,1032600
2021-03-15,1615766400,17.648,17.648,17.051,17.28,737400
2021-03-16,1615852800,17.005,17.189,16.821,17.005,507300
2021-03-17,1615939200,17.097,17.418,17.097,17.418,888900
2021-03-18,1616025600,17.464,17.464,17.235,17.28,458500
2021-03-19,1616112000,17.189,17.189,16.821,17.189,401500
2021-03-22,1616371200,17.189,17.372,16.913,17.28,479800
2021-03-23,1616457600,17.28,17.372,16.959,17.051,553100
2021-03-24,1616544000,16.821,17.005,16.269,17.005,528600
2021-03-25,1616630400,16.913,17.097,16.407,17.097,562000
2021-03-26,1616716800,16.545,17.189,16.086,17.189,692600
2021-03-29,1616976000,17.005,17.372,16.821,17.28,743700
2021-03-30,1617062400,17.464,17.924,17.143,17.924,2097500
2021-03-31,1617148800,17.97,18.384,17.464,18.384,1519200
2021-04-01,1617235200,18.384,18.384,17.832,18.016,785600
2021-04-02,1617321600,18.016,18.016,17.418,17.51,905700
2021-04-05,1617580800,17.51,17.648,17.189,17.464,693300
2021-04-06,1617667200,17.28,17.464,17.235,17.464,577800
2021-04-07,1617753600,17.464,17.924,17.235,17.74,603600
2021-04-08,1617840000,17.74,17.832,17.372,17.648,608200
2021-04-09,1617926400,17.648,17.832,17.51,17.694,590800
2021-04-12,1618185600,17.648,17.648,17.326,17.418,658600
2021-04-13,1618272000,17.372,17.464,17.005,17.005,730300
2021-04-14,1618358400,16.913,17.464,16.729,17.464,617800
2021-04-15,1618444800,17.464,17.464,17.005,17.005,557100
2021-04-16,1618531200,16.913,17.005,16.545,16.821,623100
2021-04-19,1618790400,16.821,17.005,16.545,16.591,389000
2021-04-20,1618876800,16.591,16.775,16.269,16.269,443300
2021-04-22,1619049600,16.269,16.545,16.086,16.223,602300
2021-04-23,1619136000,16.086,16.545,15.994,16.545,396900
2021-04-26,1619395200,16.361,16.545,15.994,15.994,355800
2021-04-27,1619481600,15.994,15.994,15.258,15.672,345700
2021-04-28,1619568000,15.718,15.948,15.672,15.902,365800
2021-04-29,1619654400,15.994,16.361,15.764,15.994,398000
2021-05-04,1620086400,15.442,15.948,15.442,15.902,346300
2021-05-05,1620172800,15.902,16.086,15.718,15.948,347800
2021-05-06,1620259200,15.948,15.994,15.718,15.81,488200
2021-05-07,1620345600,15.626,15.902,15.442,15.488,337000
2021-05-10,1620604800,15.488,15.534,15.258,15.442,458000
2021-05-11,1620691200,15.35,15.81,15.35,15.626,475800
2021-05-12,1620777600,15.626,15.902,15.534,15.718,364000
2021-05-13,1620864000,15.902,15.902,15.626,15.626,405700
2021-05-14,1620950400,15.718,15.81,15.534,15.58,420900
2021-05-17,1621209600,15.534,15.626,15.488,15.488,523800
2021-05-18,1621296000,15.488,15.488,15.166,15.166,466000
2021-05-19,1621382400,14.707,15.074,14.661,14.661,633600
2021-05-20,1621468800,14.661,14.707,14.339,14.385,470000
2021-05-21,1621555200,14.385,14.799,14.385,14.707,386000
2021-05-24,1621814400,14.707,15.626,14.707,15.028,485700
2021-05-25,1621900800,15.12,15.258,14.753,14.982,462600
2021-05-26,1621987200,14.982,14.982,14.707,14.753,454800
2021-05-27,1622073600,14.799,14.891,14.339,14.523,344600
2021-05-28,1622160000,14.431,14.431,14.247,14.339,625300
2021-05-31,1622419200,14.339,14.339,14.063,14.063,408300
2021-06-01,1622505600,14.201,14.707,14.063,14.431,348800
2021-06-02,1622592000,14.707,15.12,14.615,15.12,733900
2021-06-03,1622678400,15.166,15.488,15.166,15.35,626200
2021-06-04,1622764800,15.35,15.442,14.937,15.166,548200
2021-06-07,1623024000,15.166,15.212,14.615,14.753,568500
2021-06-08,1623110400,14.523,14.937,14.523,14.707,273500
2021-06-09,1623196800,14.707,14.845,14.615,14.753,256700
2021-06-10,1623283200,14.799,14.845,14.661,14.707,370400
2021-06-11,1623369600,14.799,15.12,14.707,15.028,423700
2021-06-14,1623628800,15.12,15.12,14.937,14.937,426900
2021-06-15,1623715200,14.091,14.091,13.918,14.048,642900
2021-06-16,1623801600,14.048,15.002,14.004,14.915,1693700
2021-06-17,1623888000,14.872,15.348,14.655,15.088,885400
2021-06-18,1623974400,15.088,15.175,14.958,15.045,622500
2021-06-21,1624233600,15.045,15.175,14.915,15.088,749300
2021-06-22,1624320000,15.262,15.869,15.218,15.739,1554400
2021-06-23,1624406400,15.869,15.869,15.262,15.305,860600
2021-06-24,1624492800,15.348,15.348,14.958,15.002,463000
2021-06-25,1624579200,15.002,15.045,14.655,15.002,493700
2021-06-28,1624838400,14.785,15.175,14.785,14.958,374500
2021-06-29,1624924800,14.958,15.088,14.741,14.785,324700
2021-06-30,1625011200,15.045,15.045,14.568,15.002,504400
2021-07-01,1625097600,14.958,14.958,14.568,14.828,329300
2021-07-02,1625184000,14.655,15.002,14.655,14.741,298500
2021-07-05,1625443200,14.741,14.785,14.308,14.525,259800
2021-07-06,1625529600,14.525,14.655,14.308,14.308,365900
2021-07-07,1625616000,13.961,14.134,13.744,13.918,715100
2021-07-08,1625702400,13.918,14.134,13.874,13.874,227800
2021-07-09,1625788800,13.701,13.961,13.441,13.701,321600
2021-07-12,1626048000,13.571,13.701,12.747,12.747,866400
2021-07-13,1626134400,13.441,13.441,13.007,13.441,351500
2021-07-14,1626220800,13.484,13.614,13.354,13.441,221000
2021-07-15,1626307200,13.441,13.831,13.354,13.831,227000
2021-07-16,1626393600,13.614,13.831,13.571,13.701,203600
2021-07-19,1626652800,13.441,13.441,13.05,13.224,239400
2021-07-20,1626739200,13.007,13.441,13.007,13.441,259200
2021-07-21,1626825600,13.484,13.961,13.484,13.788,316900
2021-07-22,1626912000,13.874,14.048,13.701,14.004,397200
2021-07-23,1626998400,14.004,14.004,13.657,13.701,701600
2021-07-26,1627257600,13.788,13.961,13.614,13.701,284800
2021-07-27,1627344000,13.701,13.874,13.614,13.657,355900
2021-07-28,1627430400,13.701,13.788,13.614,13.657,274800
2021-07-29,1627516800,13.614,13.744,13.614,13.744,360400
2021-07-30,1627603200,13.701,13.788,13.701,13.744,389300
2021-08-02,1627862400,13.788,14.091,13.701,13.961,419300
2021-08-03,1627948800,13.874,14.004,13.831,13.874,253700
2021-08-04,1628035200,13.874,14.134,13.788,14.004,397200
2021-08-05,1628121600,13.874,14.091,13.874,14.048,307300
2021-08-06,1628208000,14.048,14.741,13.961,14.308,942200
2021-08-09,1628467200,14.178,14.828,14.178,14.741,1026400
2021-08-10,1628553600,15.002,15.002,14.481,14.828,569600
2021-08-11,1628640000,14.872,14.872,14.568,14.568,625300
2021-08-12,1628726400,14.611,15.565,14.568,15.565,2271500
2021-08-13,1628812800,15.739,15.825,15.088,15.479,768700
2021-08-16,1629072000,15.609,16.086,15.522,15.912,1187300
2021-08-17,1629158400,15.782,15.912,15.435,15.522,878500
2021-08-18,1629244800,15.609,15.869,15.479,15.652,638700
2021-08-19,1629331200,15.782,16.476,15.392,16.129,1891100
2021-08-20,1629417600,16.129,16.476,15.175,15.652,2260700
2021-08-23,1629676800,16.132,16.273,15.613,15.66,627300
2021-08-24,1629763200,15.801,15.801,14.622,15.141,901100
2021-08-25,1629849600,15.0,15.566,14.622,15.283,537400
2021-08-26,1629936000,15.283,16.273,15.283,15.896,722200
2021-08-27,1630022400,16.037,16.792,15.896,16.792,2470400
2021-08-30,1630281600,17.169,17.594,16.839,17.075,1460100
2021-08-31,1630368000,16.981,17.169,16.603,16.698,1134100
2021-09-01,1630454400,16.698,17.169,16.556,16.981,1377500
2021-09-06,1630886400,17.358,17.358,16.981,16.981,1296500
2021-09-07,1630972800,16.981,17.075,16.226,16.32,1190000
2021-09-08,1631059200,16.32,16.745,15.943,16.509,799400
2021-09-09,1631145600,16.509,16.886,16.179,16.792,749900
2021-09-10,1631232000,16.981,16.981,16.509,16.509,775700
2021-09-13,1631491200,16.745,16.934,16.273,16.603,970000
2021-09-14,1631577600,16.603,16.981,16.509,16.934,1122300
2021-09-15,1631664000,16.981,17.924,16.934,17.735,3290200
2021-09-16,1631750400,17.735,18.018,17.547,17.547,1591300
2021-09-17,1631836800,17.688,17.924,17.264,17.641,1414800
2021-09-20,1632096000,17.641,17.641,17.217,17.217,1964200
2021-09-21,1632182400,16.509,17.169,16.509,16.839,1710800
2021-09-22,1632268800,17.169,17.783,16.698,17.641,1344800
2021-09-23,1632355200,17.641,17.735,17.075,17.075,1067600
2021-09-24,1632441600,17.075,17.358,16.886,17.169,588300
2021-09-27,1632700800,17.169,17.217,16.509,16.651,814900
2021-09-28,1632787200,16.698,17.028,16.32,16.981,646200
2021-09-29,1632873600,16.981,17.169,16.651,17.169,598400
2021-09-30,1632960000,17.358,17.452,17.169,17.264,764000
2021-10-01,1633046400,17.405,17.5,17.169,17.452,983600
2021-10-04,1633305600,17.547,18.632,17.547,18.632,3694400
2021-10-05,1633392000,19.528,19.575,18.584,18.584,1568600
2021-10-06,1633478400,18.584,19.056,18.443,18.868,1112000
2021-10-07,1633564800,18.82,19.528,18.584,19.151,1777800
2021-10-08,1633651200,19.151,19.151,18.49,18.49,1456300
2021-10-11,1633910400,18.584,18.868,18.396,18.679,1531400
2021-10-12,1633996800,18.679,18.868,18.49,18.868,1613500
2021-10-13,1634083200,18.868,19.481,18.868,19.009,1276400
2021-10-14,1634169600,19.056,19.245,18.915,19.245,999600
2021-10-15,1634256000,19.434,19.434,19.103,19.151,1411200
2021-10-18,1634515200,19.292,19.764,19.151,19.151,1680700
2021-10-19,1634601600,19.151,19.339,18.868,19.056,859500
2021-10-20,1634688000,19.245,19.764,18.868,19.528,2100300
2021-10-21,1634774400,19.575,20.094,19.575,19.717,2333300
2021-10-22,1634860800,19.717,19.811,19.528,19.764,1342000
2021-10-25,1635120000,19.811,20.141,19.339,19.528,1505600
2021-10-26,1635206400,19.339,19.717,19.245,19.575,1036900
2021-10-27,1635292800,19.717,19.811,19.528,19.669,1298300
2021-10-28,1635379200,19.717,20.66,19.717,19.764,2504800
2021-10-29,1635465600,20.377,20.377,19.339,19.717,2149700
2021-11-01,1635724800,19.811,20.047,18.962,19.245,2000200
2021-11-02,1635811200,19.339,19.575,19.056,19.245,1829100
2021-11-03,1635897600,19.528,19.528,18.584,18.584,1895500
2021-11-04,1635984000,18.396,19.292,18.301,18.679,1412600
2021-11-05,1636070400,18.726,19.198,18.679,18.962,938300
2021-11-08,1636329600,19.056,19.245,19.009,19.198,1318900
2021-11-09,1636416000,19.198,19.717,19.151,19.669,2418200
2021-11-10,1636502400,19.669,19.717,19.339,19.575,1794600
2021-11-11,1636588800,19.575,20.943,19.434,20.943,4591700
2021-11-12,1636675200,21.226,21.462,20.566,20.943,1626100
2021-11-15,1636934400,21.132,21.603,20.566,20.849,2064400
2021-11-16,1637020800,20.801,20.801,19.811,20.188,1876300
2021-11-17,1637107200,20.0,20.66,19.811,20.188,1086700
2021-11-18,1637193600,20.094,20.66,20.0,20.188,1291600
2021-11-19,1637280000,20.283,20.66,18.82,19.339,2708100
2021-11-22,1637539200,19.245,19.339,18.301,18.301,1705500
2021-11-23,1637625600,18.018,19.056,18.018,19.056,646600
2021-11-24,1637712000,19.292,19.292,18.773,18.82,823900
2021-11-25,1637798400,18.82,18.915,18.537,18.584,1117200
2021-11-26,1637884800,18.679,18.868,18.443,18.726,1046400
2021-11-29,1638144000,18.207,18.868,18.207,18.868,771500
2021-11-30,1638230400,18.962,19.245,18.82,18.868,988800
2021-12-01,1638316800,18.868,19.056,18.726,18.868,478700
2021-12-02,1638403200,19.056,19.811,18.868,19.245,1081100
2021-12-03,1638489600,19.339,19.481,18.773,18.773,980700
2021-12-06,1638748800,18.773,18.82,17.641,17.924,956400
2021-12-07,1638835200,18.018,18.584,17.924,18.49,396800
2021-12-08,1638921600,18.49,18.679,17.924,18.207,623900
2021-12-09,1639008000,18.066,18.537,17.971,18.254,386800
2021-12-10,1639094400,18.349,18.82,18.16,18.443,585900
2021-12-13,1639353600,18.584,19.056,18.584,18.962,916100
2021-12-14,1639440000,19.151,19.151,18.726,18.915,636800
2021-12-15,1639526400,18.868,18.962,18.679,18.726,496400
2021-12-16,1639612800,18.868,18.868,18.443,18.443,711900
2021-12-17,1639699200,18.49,18.868,18.396,18.443,713900
2021-12-20,1639958400,18.49,18.726,18.254,18.301,452500
2021-12-21,1640044800,18.113,18.679,18.113,18.537,575500
2021-12-22,1640131200,18.679,19.811,18.632,19.811,2453600
2021-12-23,1640217600,20.66,20.66,19.339,20.094,2332900
2021-12-24,1640304000,20.235,20.235,19.339,19.622,1072300
2021-12-27,1640563200,19.434,20.471,19.339,20.471,2170700
2021-12-28,1640649600,20.566,21.886,20.566,21.886,3856300
2021-12-29,1640736000,22.641,23.396,22.169,22.971,3963800
2021-12-30,1640822400,22.641,23.396,22.264,22.405,1861400
2021-12-31,1640908800,22.452,22.735,21.886,22.122,2298400
