date,timestamp,open,high,low,close,volume
2021-05-05,1620172800,4.4,4.4,4.4,4.4,0
2021-05-06,1620259200,4.4,4.4,4.4,4.4,0
2021-05-07,1620345600,4.4,4.4,4.4,4.4,0
2021-05-10,1620604800,4.4,4.4,4.4,4.4,0
2021-05-11,1620691200,4.4,4.4,4.4,4.4,0
2021-05-12,1620777600,4.4,4.4,4.3,4.399,6700
2021-05-13,1620864000,4.4,4.4,4.4,4.4,0
2021-05-14,1620950400,3.8,3.8,3.8,3.8,800
2021-05-17,1621209600,3.3,4.2,3.3,3.709,3300
2021-05-18,1621296000,3.3,3.3,3.3,3.3,500
2021-05-19,1621382400,3.3,3.3,3.3,3.3,0
2021-05-20,1621468800,3.3,3.3,3.3,3.3,0
2021-05-21,1621555200,2.9,2.9,2.9,2.9,6400
2021-05-24,1621814400,2.9,2.9,2.9,2.9,0
2021-05-25,1621900800,2.9,2.9,2.9,2.9,0
2021-05-26,1621987200,2.9,2.9,2.9,2.9,0
2021-05-27,1622073600,2.9,2.9,2.9,2.9,0
2021-05-28,1622160000,2.5,2.5,2.5,2.5,200
2021-05-31,1622419200,2.5,2.5,2.5,2.5,0
2021-06-01,1622505600,2.5,2.5,2.5,2.5,0
2021-06-02,1622592000,2.5,2.5,2.5,2.5,0
2021-06-03,1622678400,2.5,2.5,2.5,2.5,0
2021-06-04,1622764800,2.7,2.8,2.7,2.788,800
2021-06-07,1623024000,2.8,2.8,2.8,2.8,0
2021-06-08,1623110400,2.8,2.8,2.8,2.8,0
2021-06-09,1623196800,2.8,2.8,2.8,2.8,0
2021-06-10,1623283200,2.8,2.8,2.8,2.8,0
2021-06-11,1623369600,2.8,3.2,2.8,3.125,3200
2021-06-14,1623628800,3.1,3.1,3.1,3.1,0
2021-06-15,1623715200,3.1,3.1,3.1,3.1,0
2021-06-16,1623801600,3.1,3.1,3.1,3.1,0
2021-06-17,1623888000,3.1,3.1,3.1,3.1,0
2021-06-18,1623974400,3.2,3.2,3.2,3.2,500
2021-06-21,1624233600,3.2,3.2,3.2,3.2,0
2021-06-22,1624320000,3.2,3.2,3.2,3.2,0
2021-06-23,1624406400,3.2,3.2,3.2,3.2,0
2021-06-24,1624492800,3.2,3.2,3.2,3.2,0
2021-06-25,1624579200,3.2,3.2,3.2,3.2,0
2021-06-28,1624838400,3.2,3.2,3.2,3.2,0
2021-06-29,1624924800,3.2,3.2,3.2,3.2,0
2021-06-30,1625011200,3.2,3.2,3.2,3.2,0
2021-07-01,1625097600,3.2,3.2,3.2,3.2,0
2021-07-02,1625184000,3.6,3.6,3.3,3.53,8200
2021-07-05,1625443200,3.5,3.5,3.5,3.5,0
2021-07-06,1625529600,3.5,3.5,3.5,3.5,0
2021-07-07,1625616000,3.5,3.5,3.5,3.5,0
2021-07-08,1625702400,3.5,3.5,3.5,3.5,0
2021-07-09,1625788800,3.3,3.3,3.3,3.3,500
2021-07-12,1626048000,3.3,3.3,3.3,3.3,0
2021-07-13,1626134400,3.3,3.3,3.3,3.3,0
2021-07-14,1626220800,3.3,3.3,3.3,3.3,0
2021-07-15,1626307200,3.3,3.3,3.3,3.3,0
2021-07-16,1626393600,3.3,3.3,3.3,3.3,0
2021-07-19,1626652800,3.3,3.3,3.3,3.3,0
2021-07-20,1626739200,3.3,3.3,3.3,3.3,0
2021-07-21,1626825600,3.3,3.3,3.3,3.3,0
2021-07-22,1626912000,3.3,3.3,3.3,3.3,0
2021-07-23,1626998400,3.4,3.5,3.4,3.458,1200
2021-07-26,1627257600,3.5,3.5,3.5,3.5,0
2021-07-27,1627344000,3.5,3.5,3.5,3.5,0
2021-07-28,1627430400,3.5,3.5,3.5,3.5,0
2021-07-29,1627516800,3.5,3.5,3.5,3.5,0
2021-07-30,1627603200,3.6,3.6,3.6,3.6,12600
2021-08-02,1627862400,3.6,3.6,3.6,3.6,0
2021-08-03,1627948800,3.6,3.6,3.6,3.6,0
2021-08-04,1628035200,3.6,3.6,3.6,3.6,0
2021-08-05,1628121600,3.6,3.6,3.6,3.6,0
2021-08-06,1628208000,3.6,3.6,3.6,3.6,0
2021-08-09,1628467200,3.6,3.6,3.6,3.6,0
2021-08-10,1628553600,3.6,3.6,3.6,3.6,0
2021-08-11,1628640000,3.6,3.6,3.6,3.6,0
2021-08-12,1628726400,3.6,3.6,3.6,3.6,0
2021-08-13,1628812800,3.6,3.6,3.6,3.6,0
2021-08-16,1629072000,3.6,3.6,3.6,3.6,0
2021-08-17,1629158400,3.6,3.6,3.6,3.6,0
2021-08-18,1629244800,3.6,3.6,3.6,3.6,0
2021-08-19,1629331200,3.6,3.6,3.6,3.6,0
2021-08-20,1629417600,4.1,4.1,4.1,4.1,1600
2021-08-23,1629676800,4.1,4.1,4.1,4.1,0
2021-08-24,1629763200,4.1,4.1,4.1,4.1,0
2021-08-25,1629849600,4.1,4.1,4.1,4.1,0
2021-08-26,1629936000,4.1,4.1,4.1,4.1,0
2021-08-27,1630022400,3.5,3.5,3.5,3.5,500
2021-08-30,1630281600,3.5,3.5,3.5,3.5,0
2021-08-31,1630368000,3.5,3.5,3.5,3.5,0
2021-09-01,1630454400,3.5,3.5,3.5,3.5,0
2021-09-06,1630886400,3.5,3.5,3.5,3.5,0
2021-09-07,1630972800,3.5,3.5,3.5,3.5,0
2021-09-08,1631059200,3.5,3.5,3.5,3.5,0
2021-09-09,1631145600,3.5,3.5,3.5,3.5,0
2021-09-10,1631232000,3.0,3.1,3.0,3.089,1910
2021-09-13,1631491200,3.1,3.1,3.1,3.1,0
2021-09-14,1631577600,3.1,3.1,3.1,3.1,0
2021-09-15,1631664000,3.1,3.1,3.1,3.1,0
2021-09-16,1631750400,3.1,3.1,3.1,3.1,0
2021-09-17,1631836800,3.4,3.5,3.4,3.488,800
2021-09-20,1632096000,3.5,3.5,3.5,3.5,0
2021-09-21,1632182400,3.5,3.5,3.5,3.5,0
2021-09-22,1632268800,3.5,3.5,3.5,3.5,0
2021-09-23,1632355200,3.5,3.5,3.5,3.5,0
2021-09-24,1632441600,3.5,4.0,3.5,3.948,4800
2021-09-27,1632700800,3.9,3.9,3.9,3.9,0
2021-09-28,1632787200,3.9,3.9,3.9,3.9,0
2021-09-29,1632873600,3.9,3.9,3.9,3.9,0
2021-09-30,1632960000,3.9,3.9,3.9,3.9,0
2021-10-01,1633046400,3.9,3.9,3.9,3.9,0
2021-10-04,1633305600,3.9,3.9,3.9,3.9,0
2021-10-05,1633392000,3.9,3.9,3.9,3.9,0
2021-10-06,1633478400,3.9,3.9,3.9,3.9,0
2021-10-07,1633564800,3.9,3.9,3.9,3.9,0
2021-10-08,1633651200,3.8,4.4,3.5,3.93,2300
2021-10-11,1633910400,3.9,3.9,3.9,3.9,0
2021-10-12,1633996800,3.9,3.9,3.9,3.9,0
2021-10-13,1634083200,3.9,3.9,3.9,3.9,0
2021-10-14,1634169600,3.9,3.9,3.9,3.9,0
2021-10-15,1634256000,3.4,3.9,3.4,3.757,2100
2021-10-18,1634515200,3.8,3.8,3.8,3.8,0
2021-10-19,1634601600,3.8,3.8,3.8,3.8,0
2021-10-20,1634688000,3.8,3.8,3.8,3.8,0
2021-10-21,1634774400,3.8,3.8,3.8,3.8,0
2021-10-22,1634860800,4.0,4.3,3.9,4.008,16000
2021-10-25,1635120000,4.0,4.0,4.0,4.0,0
2021-10-26,1635206400,4.0,4.0,4.0,4.0,0
2021-10-27,1635292800,4.0,4.0,4.0,4.0,0
2021-10-28,1635379200,4.0,4.0,4.0,4.0,0
2021-10-29,1635465600,3.4,3.5,3.4,3.462,1300
2021-11-01,1635724800,3.5,3.5,3.5,3.5,0
2021-11-02,1635811200,3.5,3.5,3.5,3.5,0
2021-11-03,1635897600,3.5,3.5,3.5,3.5,0
2021-11-04,1635984000,3.5,3.5,3.5,3.5,0
2021-11-05,1636070400,4.0,4.0,4.0,4.0,5300
2021-11-08,1636329600,4.0,4.0,4.0,4.0,0
2021-11-09,1636416000,4.0,4.0,4.0,4.0,0
2021-11-10,1636502400,4.0,4.0,4.0,4.0,0
2021-11-11,1636588800,4.0,4.0,4.0,4.0,0
2021-11-12,1636675200,4.0,4.6,4.0,4.526,9000
2021-11-15,1636934400,4.5,4.5,4.5,4.5,0
2021-11-16,1637020800,4.5,4.5,4.5,4.5,0
2021-11-17,1637107200,4.5,4.5,4.5,4.5,0
2021-11-18,1637193600,4.5,4.5,4.5,4.5,0
2021-11-19,1637280000,4.5,5.1,4.5,5.067,25600
2021-11-22,1637539200,5.1,5.1,5.1,5.1,0
2021-11-23,1637625600,5.1,5.1,5.1,5.1,0
2021-11-24,1637712000,5.1,5.1,5.1,5.1,0
2021-11-25,1637798400,5.1,5.1,5.1,5.1,0
2021-11-26,1637884800,5.8,5.8,5.8,5.8,20800
2021-11-29,1638144000,5.8,5.8,5.8,5.8,0
2021-11-30,1638230400,5.8,5.8,5.8,5.8,0
2021-12-01,1638316800,5.8,5.8,5.8,5.8,0
2021-12-02,1638403200,5.8,5.8,5.8,5.8,0
2021-12-03,1638489600,6.6,6.6,6.3,6.359,15300
2021-12-06,1638748800,6.4,6.4,6.4,6.4,0
2021-12-07,1638835200,6.4,6.4,6.4,6.4,0
2021-12-08,1638921600,6.4,6.4,6.4,6.4,0
2021-12-09,1639008000,6.4,6.4,6.4,6.4,0
2021-12-10,1639094400,6.5,6.5,5.5,5.805,4100
2021-12-13,1639353600,5.8,5.8,5.8,5.8,0
2021-12-14,1639440000,5.8,5.8,5.8,5.8,0
2021-12-15,1639526400,5.8,5.8,5.8,5.8,0
2021-12-16,1639612800,5.8,5.8,5.8,5.8,0
2021-12-17,1639699200,5.8,5.8,5.5,5.7,300
2021-12-20,1639958400,5.7,5.7,5.7,5.7,0
2021-12-21,1640044800,5.7,5.7,5.7,5.7,0
2021-12-22,1640131200,5.7,5.7,5.7,5.7,0
2021-12-23,1640217600,5.7,5.7,5.7,5.7,0
2021-12-24,1640304000,5.8,5.8,5.4,5.638,2100
2021-12-27,1640563200,5.6,5.6,5.6,5.6,0
2021-12-28,1640649600,5.6,5.6,5.6,5.6,0
2021-12-29,1640736000,5.6,5.6,5.6,5.6,0
2021-12-30,1640822400,5.6,5.6,5.6,5.6,0
2021-12-31,1640908800,4.9,4.9,4.8,4.802,13100
