date,timestamp,open,high,low,close,volume
2021-04-23,1619136000,3.7,3.7,3.3,3.4,180900
2021-04-26,1619395200,3.4,3.4,3.4,3.4,0
2021-04-27,1619481600,3.4,3.4,3.4,3.4,0
2021-04-28,1619568000,3.4,3.4,3.4,3.4,0
2021-04-29,1619654400,3.4,3.4,3.4,3.4,0
2021-05-04,1620086400,3.4,3.4,3.4,3.4,0
2021-05-05,1620172800,3.4,3.4,3.4,3.4,0
2021-05-06,1620259200,3.4,3.4,3.4,3.4,0
2021-05-07,1620345600,3.1,3.1,3.1,3.1,13412
2021-05-10,1620604800,3.1,3.1,3.1,3.1,0
2021-05-11,1620691200,3.1,3.1,3.1,3.1,0
2021-05-12,1620777600,3.1,3.1,3.1,3.1,0
2021-05-13,1620864000,3.1,3.1,3.1,3.1,0
2021-05-14,1620950400,2.8,3.4,2.8,3.3,1011704
2021-05-17,1621209600,3.4,3.6,3.4,3.6,190200
2021-05-18,1621296000,3.8,3.9,3.7,3.9,343000
2021-05-19,1621382400,3.8,3.9,3.6,3.6,401120
2021-05-20,1621468800,3.3,3.5,3.3,3.3,270500
2021-05-21,1621555200,3.2,3.4,3.0,3.4,112450
2021-05-24,1621814400,3.4,3.6,3.2,3.5,96000
2021-05-25,1621900800,3.5,3.5,3.2,3.4,73000
2021-05-26,1621987200,3.2,3.3,3.1,3.1,141300
2021-05-27,1622073600,3.0,3.3,2.9,3.2,70500
2021-05-28,1622160000,3.1,3.2,3.0,3.0,128600
2021-05-31,1622419200,3.1,3.2,3.0,3.2,125000
2021-06-01,1622505600,3.2,3.2,3.1,3.2,85800
2021-06-02,1622592000,3.1,3.3,3.1,3.3,123848
2021-06-03,1622678400,3.3,3.4,3.2,3.4,279105
2021-06-04,1622764800,3.4,3.4,3.2,3.3,35600
2021-06-07,1623024000,3.2,3.3,3.0,3.2,253289
2021-06-08,1623110400,3.1,3.2,3.1,3.2,42610
2021-06-09,1623196800,3.2,3.2,3.0,3.1,38500
2021-06-10,1623283200,3.1,3.1,3.0,3.0,44300
2021-06-11,1623369600,3.1,3.2,3.0,3.0,22400
2021-06-14,1623628800,3.0,3.1,3.0,3.1,151900
2021-06-15,1623715200,3.1,3.2,3.0,3.2,61900
2021-06-16,1623801600,3.1,3.2,3.0,3.2,114200
2021-06-17,1623888000,3.1,3.2,3.0,3.1,194010
2021-06-18,1623974400,3.1,3.2,3.1,3.2,71400
2021-06-21,1624233600,3.1,3.2,3.1,3.1,137900
2021-06-22,1624320000,3.1,3.2,3.1,3.1,20800
2021-06-23,1624406400,3.1,3.1,3.1,3.1,128900
2021-06-24,1624492800,3.0,3.1,3.0,3.1,30200
2021-06-25,1624579200,3.0,3.1,3.0,3.1,60300
2021-06-28,1624838400,3.1,3.1,3.0,3.0,61100
2021-06-29,1624924800,3.0,3.3,3.0,3.3,381800
2021-06-30,1625011200,3.3,3.4,3.2,3.3,155110
2021-07-01,1625097600,3.2,3.3,3.1,3.3,117300
2021-07-02,1625184000,3.3,3.3,3.1,3.2,71800
2021-07-05,1625443200,3.3,3.3,3.0,3.2,25979
2021-07-06,1625529600,3.2,3.2,3.1,3.1,70400
2021-07-07,1625616000,3.1,3.2,3.0,3.2,60400
2021-07-08,1625702400,3.1,3.2,3.1,3.1,47100
2021-07-09,1625788800,3.1,3.1,3.0,3.0,34500
2021-07-12,1626048000,3.0,3.0,2.7,2.8,151220
2021-07-13,1626134400,2.7,2.9,2.7,2.8,25000
2021-07-14,1626220800,2.9,2.9,2.8,2.8,13000
2021-07-15,1626307200,2.9,2.9,2.8,2.8,8200
2021-07-16,1626393600,2.8,3.0,2.8,3.0,42200
2021-07-19,1626652800,3.0,3.0,2.8,2.8,44300
2021-07-20,1626739200,2.8,2.9,2.7,2.9,105900
2021-07-21,1626825600,2.8,2.9,2.8,2.8,102700
2021-07-22,1626912000,2.8,2.9,2.7,2.8,110605
2021-07-23,1626998400,2.9,2.9,2.8,2.9,302800
2021-07-26,1627257600,2.8,2.9,2.8,2.9,5400
2021-07-27,1627344000,2.9,2.9,2.8,2.8,156200
2021-07-28,1627430400,2.9,3.0,2.9,2.9,43400
2021-07-29,1627516800,2.9,3.0,2.8,2.9,81705
2021-07-30,1627603200,2.9,3.1,2.9,3.1,267200
2021-08-02,1627862400,3.2,3.2,3.0,3.1,72900
2021-08-03,1627948800,3.0,3.2,3.0,3.1,157300
2021-08-04,1628035200,3.0,3.1,3.0,3.0,144300
2021-08-05,1628121600,3.0,3.2,3.0,3.1,119200
2021-08-06,1628208000,3.2,3.2,3.1,3.2,176800
2021-08-09,1628467200,3.2,3.2,3.1,3.2,39700
2021-08-10,1628553600,3.2,3.5,3.2,3.5,294300
2021-08-11,1628640000,3.7,3.7,3.4,3.4,167400
2021-08-12,1628726400,3.3,3.4,3.3,3.3,113200
2021-08-13,1628812800,3.3,3.3,3.2,3.2,23015
2021-08-16,1629072000,3.3,3.4,3.2,3.2,93300
2021-08-17,1629158400,3.2,3.2,3.1,3.1,187700
2021-08-18,1629244800,3.2,3.4,3.2,3.4,241977
2021-08-19,1629331200,3.6,3.7,3.4,3.7,364100
2021-08-20,1629417600,3.7,3.7,3.4,3.5,162600
2021-08-23,1629676800,3.8,3.8,3.2,3.7,416900
2021-08-24,1629763200,4.0,4.0,3.4,3.6,326800
2021-08-25,1629849600,3.9,3.9,3.4,3.4,58700
2021-08-26,1629936000,3.3,3.4,3.3,3.3,78100
2021-08-27,1630022400,3.3,3.4,3.3,3.3,69145
2021-08-30,1630281600,3.4,3.5,3.3,3.4,115300
2021-08-31,1630368000,3.4,3.5,3.4,3.5,56110
2021-09-01,1630454400,3.5,3.6,3.5,3.5,55300
2021-09-06,1630886400,3.5,3.7,3.5,3.6,101632
2021-09-07,1630972800,3.7,3.7,3.5,3.5,68900
2021-09-08,1631059200,3.4,3.5,3.4,3.5,38500
2021-09-09,1631145600,3.5,3.5,3.4,3.5,47000
2021-09-10,1631232000,3.5,3.6,3.4,3.6,187800
2021-09-13,1631491200,3.6,3.9,3.6,3.9,496745
2021-09-14,1631577600,4.0,4.2,4.0,4.2,283210
2021-09-15,1631664000,4.4,4.4,4.0,4.0,132000
2021-09-16,1631750400,4.0,4.4,3.9,4.1,371200
2021-09-17,1631836800,4.0,4.3,4.0,4.2,152702
2021-09-20,1632096000,4.2,4.5,4.2,4.4,250400
2021-09-21,1632182400,4.3,4.8,4.3,4.8,474002
2021-09-22,1632268800,5.1,5.2,5.1,5.2,70242
2021-09-23,1632355200,5.7,5.7,5.3,5.7,1287053
2021-09-24,1632441600,6.1,6.1,5.2,5.2,341200
2021-09-27,1632700800,4.7,5.3,4.7,4.7,231625
2021-09-28,1632787200,4.5,5.1,4.3,5.0,403153
2021-09-29,1632873600,5.0,5.0,4.6,4.8,50100
2021-09-30,1632960000,4.8,5.1,4.7,5.0,39108
2021-10-01,1633046400,4.9,4.9,4.7,4.9,34200
2021-10-04,1633305600,4.7,4.8,4.5,4.5,160610
2021-10-05,1633392000,4.7,4.7,4.5,4.7,31300
2021-10-06,1633478400,4.6,4.7,4.5,4.7,103500
2021-10-07,1633564800,4.7,5.1,4.6,5.0,82503
2021-10-08,1633651200,5.1,5.1,4.8,4.8,50900
2021-10-11,1633910400,4.8,4.8,4.7,4.8,58108
2021-10-12,1633996800,4.8,4.9,4.7,4.8,69800
2021-10-13,1634083200,4.7,4.8,4.7,4.7,136310
2021-10-14,1634169600,4.7,4.9,4.7,4.8,46012
2021-10-15,1634256000,4.9,5.1,4.8,5.0,99100
2021-10-18,1634515200,4.9,5.0,4.9,4.9,14800
2021-10-19,1634601600,4.9,5.1,4.8,5.1,83800
2021-10-20,1634688000,5.0,5.6,5.0,5.5,192037
2021-10-21,1634774400,5.7,6.0,5.6,6.0,207600
2021-10-22,1634860800,6.5,6.6,6.0,6.2,182500
2021-10-25,1635120000,6.1,6.1,5.6,5.6,363125
2021-10-26,1635206400,5.5,5.8,5.3,5.8,103900
2021-10-27,1635292800,6.0,6.0,5.5,5.7,176000
2021-10-28,1635379200,5.7,5.8,5.5,5.8,87200
2021-10-29,1635465600,5.7,5.9,5.7,5.9,71100
2021-11-01,1635724800,5.9,6.1,5.8,5.9,108600
2021-11-02,1635811200,5.9,6.1,5.7,6.1,378211
2021-11-03,1635897600,6.2,6.3,5.8,5.9,152625
2021-11-04,1635984000,6.0,6.0,5.7,6.0,121500
2021-11-05,1636070400,5.8,5.9,5.7,5.9,102500
2021-11-08,1636329600,5.9,6.0,5.5,5.9,115205
2021-11-09,1636416000,5.9,6.0,5.7,5.8,247900
2021-11-10,1636502400,5.8,5.8,5.7,5.8,94500
2021-11-11,1636588800,5.8,6.3,5.7,6.1,296700
2021-11-12,1636675200,6.2,6.5,6.1,6.5,183220
2021-11-15,1636934400,6.5,7.1,6.4,7.1,319200
2021-11-16,1637020800,7.1,7.1,6.4,6.7,255900
2021-11-17,1637107200,6.6,7.0,6.4,6.7,156700
2021-11-18,1637193600,6.8,7.2,6.8,7.1,200267
2021-11-19,1637280000,7.1,7.3,6.7,7.1,222100
2021-11-22,1637539200,6.9,6.9,6.4,6.6,214520
2021-11-23,1637625600,6.5,6.6,6.0,6.5,66652
2021-11-24,1637712000,6.5,6.8,6.5,6.6,67305
2021-11-25,1637798400,6.7,7.2,6.6,7.2,379420
2021-11-26,1637884800,7.7,7.9,7.7,7.9,323917
2021-11-29,1638144000,8.4,8.6,8.0,8.6,260142
2021-11-30,1638230400,9.4,9.4,9.0,9.2,1096123
2021-12-01,1638316800,9.2,9.4,8.3,9.1,397341
2021-12-02,1638403200,9.0,9.1,8.3,8.8,152255
2021-12-03,1638489600,8.8,8.8,8.0,8.0,762131
2021-12-06,1638748800,8.0,8.0,7.2,7.2,470800
2021-12-07,1638835200,7.3,7.9,7.0,7.9,78800
2021-12-08,1638921600,8.0,8.2,7.4,7.8,100000
2021-12-09,1639008000,7.4,7.8,7.3,7.7,227410
2021-12-10,1639094400,7.6,7.8,7.4,7.4,56001
2021-12-13,1639353600,7.4,7.8,7.4,7.8,88050
2021-12-14,1639440000,7.8,7.8,7.5,7.6,128620
2021-12-15,1639526400,7.6,7.8,7.4,7.5,90400
2021-12-16,1639612800,7.5,7.8,7.3,7.8,284000
2021-12-17,1639699200,7.3,7.8,7.3,7.7,144818
2021-12-20,1639958400,7.7,7.7,7.5,7.7,107600
2021-12-21,1640044800,7.7,7.8,7.5,7.8,184821
2021-12-22,1640131200,7.8,7.8,7.6,7.8,243711
2021-12-23,1640217600,7.9,8.5,7.8,8.5,815131
2021-12-24,1640304000,8.5,9.1,8.2,8.4,193600
2021-12-27,1640563200,8.4,8.4,7.8,8.1,195439
2021-12-28,1640649600,8.1,8.1,7.6,7.9,299600
2021-12-29,1640736000,7.9,8.3,7.9,8.2,85841
2021-12-30,1640822400,8.3,8.4,7.8,8.0,274301
2021-12-31,1640908800,8.0,8.0,7.6,7.9,126800
