date,timestamp,open,high,low,close,volume
2021-10-06,1633478400,32.192,32.192,32.192,32.192,0
2021-10-07,1633564800,32.192,32.192,32.192,32.192,0
2021-10-08,1633651200,32.192,32.192,32.192,32.192,0
2021-10-11,1633910400,32.192,32.192,32.192,32.192,0
2021-10-12,1633996800,32.192,32.192,32.192,32.192,0
2021-10-13,1634083200,32.192,32.192,32.192,32.192,0
2021-10-14,1634169600,32.192,32.192,32.192,32.192,0
2021-10-15,1634256000,32.192,32.192,32.192,32.192,0
2021-10-18,1634515200,32.192,32.192,32.192,32.192,0
2021-10-19,1634601600,32.192,32.192,32.192,32.192,0
2021-10-20,1634688000,32.192,32.192,32.192,32.192,0
2021-10-21,1634774400,32.192,32.192,32.192,32.192,0
2021-10-22,1634860800,32.192,32.192,32.192,32.192,0
2021-10-25,1635120000,32.192,32.192,32.192,32.192,0
2021-10-26,1635206400,32.192,32.192,32.192,32.192,0
2021-10-27,1635292800,32.192,32.192,32.192,32.192,0
2021-10-28,1635379200,32.192,32.192,32.192,32.192,0
2021-10-29,1635465600,32.192,32.192,32.192,32.192,0
2021-11-01,1635724800,32.192,32.192,32.192,32.192,0
2021-11-02,1635811200,32.192,32.192,32.192,32.192,0
2021-11-03,1635897600,32.192,32.192,32.192,32.192,0
2021-11-04,1635984000,32.192,32.192,32.192,32.192,0
2021-11-05,1636070400,32.192,32.192,32.192,32.192,0
2021-11-08,1636329600,32.192,32.192,32.192,32.192,1000
2021-11-09,1636416000,32.022,32.022,32.022,32.022,200
2021-11-10,1636502400,32.022,32.022,32.022,32.022,0
2021-11-11,1636588800,32.022,32.022,32.022,32.022,200
2021-11-12,1636675200,32.022,32.022,32.022,32.022,0
2021-11-15,1636934400,32.022,32.022,32.022,32.022,0
2021-11-16,1637020800,32.022,32.022,32.022,32.022,800
2021-11-17,1637107200,32.022,32.022,32.022,32.022,0
2021-11-18,1637193600,32.022,32.022,32.022,32.022,0
2021-11-19,1637280000,32.022,32.022,32.022,32.022,0
2021-11-22,1637539200,32.022,32.022,32.022,32.022,0
2021-11-23,1637625600,32.022,32.022,32.022,32.022,0
2021-11-24,1637712000,32.022,32.022,32.022,32.022,300
2021-11-25,1637798400,32.022,32.022,32.022,32.022,0
2021-11-26,1637884800,32.022,32.022,32.022,32.022,0
2021-11-29,1638144000,32.022,32.022,32.022,32.022,0
2021-11-30,1638230400,32.022,32.022,32.022,32.022,0
2021-12-01,1638316800,29.142,29.227,29.142,29.159,500
2021-12-02,1638403200,28.803,28.803,28.803,28.803,300
2021-12-03,1638489600,28.803,28.803,28.803,28.803,0
2021-12-06,1638748800,28.803,28.803,28.803,28.803,0
2021-12-07,1638835200,28.803,28.803,28.803,28.803,0
2021-12-08,1638921600,24.482,32.022,24.482,29.195,800
2021-12-09,1639008000,29.227,29.227,29.227,29.227,0
2021-12-10,1639094400,29.227,29.227,29.227,29.227,0
2021-12-13,1639353600,29.227,29.227,29.227,29.227,0
2021-12-14,1639440000,29.227,29.227,29.227,29.227,0
2021-12-15,1639526400,29.227,29.227,29.227,29.227,0
2021-12-16,1639612800,29.227,29.227,29.227,29.227,0
2021-12-17,1639699200,29.227,29.227,29.227,29.227,0
2021-12-20,1639958400,29.227,29.227,29.227,29.227,0
2021-12-21,1640044800,29.227,29.227,29.227,29.227,0
2021-12-22,1640131200,29.227,29.227,29.227,29.227,0
2021-12-23,1640217600,29.227,29.227,29.227,29.227,0
2021-12-24,1640304000,29.227,29.227,29.227,29.227,0
2021-12-27,1640563200,29.227,29.227,29.227,29.227,0
2021-12-28,1640649600,29.227,29.227,29.227,29.227,0
2021-12-29,1640736000,29.227,29.227,29.227,29.227,0
2021-12-30,1640822400,29.227,29.227,29.227,29.227,0
2021-12-31,1640908800,29.227,29.227,29.227,29.227,0
